timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614724345,10.4012,-0.8619999999999948,0,230,0,888169,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-03,05:32:25,7165
1614724405,10.4012,-0.8619999999999948,0,245,0,888169,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-03,05:33:25,7105
1614724464,10.4012,-0.8619999999999948,0,245,0,888169,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-03,05:34:24,7046
1614724514,10.4012,-0.8619999999999948,0,245,0,888169,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-03,05:35:14,6996
1614724574,10.4012,-0.8619999999999948,0,64,0,888169,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-03,05:36:14,6936
1614724629,10.4012,-0.8619999999999948,0,245,0,888169,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-03,05:37:09,6881
1614724679,10.4012,-0.8619999999999948,0,245,0,888169,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-03,05:37:59,6831
1614724755,10.4012,-0.8619999999999948,0,245,0,888169,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-03,05:39:15,6755
1614724814,10.4012,-0.8619999999999948,0,245,0,888169,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-03,05:40:14,6696
1614724875,10.4012,-0.8619999999999948,0,245,0,888169,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-03,05:41:15,6635
1614724940,10.4012,-0.8619999999999948,0,258,4,888169,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-03,05:42:20,6570
1614724996,10.4012,-0.8619999999999948,0,286,6,888169,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-03,05:43:16,6514
1614725056,10.4012,-0.8619999999999948,0,286,6,888169,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-03,05:44:16,6454
1614725117,10.4012,-0.8619999999999948,0,289,2,888169,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-03,05:45:17,6393
1614725176,10.4012,-0.8619999999999948,0,64,0,888169,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-03,05:46:16,6334
1614725241,10.4012,-0.8619999999999948,0,64,0,888169,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-03,05:47:21,6269
1614725297,10.4012,-0.8619999999999948,0,245,0,888169,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-03,05:48:17,6213
1614725356,10.4012,-0.8619999999999948,0,271,0,888169,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-03,05:49:16,6154
1614725421,10.4012,-0.8619999999999948,0,16,7,888169,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-03,05:50:21,6089
1614725472,10.4012,-0.8619999999999948,0,106,10,888169,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-03,05:51:12,6038
1614725533,10.4012,-0.8520000000000039,0,106,4,888169,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-03,05:52:13,5977
1614725586,10.391200000000001,-0.8320000000000078,500,108,157,888169,HAN,SGN,VJC175,2496,A21N,VJ175,2021-03-03,05:53:06,5924
1614725651,10.3812,-0.7720000000000056,2375,106,225,888169,HAN,SGN,VJC175,2176,A21N,VJ175,2021-03-03,05:54:11,5859
1614725711,10.321200000000001,-0.7420000000000044,5975,164,246,888169,HAN,SGN,VJC175,3328,A21N,VJ175,2021-03-03,05:55:11,5799
