timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593125113,10.391200000000001,-0.8320000000000078,0,264,0,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-26,05:45:13,6965
1593125174,10.391200000000001,-0.8320000000000078,0,311,0,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-26,05:46:14,6904
1593125235,10.391200000000001,-0.8320000000000078,0,244,9,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-26,05:47:15,6843
1593125295,10.391200000000001,-0.8320000000000078,0,146,10,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-26,05:48:15,6783
1593125353,10.391200000000001,-0.8320000000000078,0,180,0,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-26,05:49:13,6725
1593125413,10.391200000000001,-0.8320000000000078,0,180,0,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-26,05:50:13,6665
1593125475,10.391200000000001,-0.8320000000000078,0,22,26,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-26,05:51:15,6603
1593125535,10.4012,-0.8419999999999987,0,286,16,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-26,05:52:15,6543
1593125595,10.4012,-0.8419999999999987,0,272,26,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-26,05:53:15,6483
1593125654,10.4012,-0.8419999999999987,0,16,24,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-26,05:54:14,6424
1593125707,10.4012,-0.8520000000000039,0,286,22,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-26,05:55:07,6371
1593125769,10.4012,-0.8520000000000039,0,284,26,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-26,05:56:09,6309
1593125828,10.4012,-0.8619999999999948,0,289,19,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-26,05:57:08,6250
1593125893,10.4012,-0.8619999999999948,0,286,32,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-26,05:58:13,6185
1593125948,10.4012,-0.8619999999999948,0,303,26,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-26,05:59:08,6130
1593126013,10.4012,-0.8619999999999948,0,251,0,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-26,06:00:13,6065
1593126079,10.4012,-0.8619999999999948,0,106,110,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-26,06:01:19,5999
1593126144,10.391200000000001,-0.8119999999999976,1875,108,183,888178,HAN,SGN,BAV201,1088,A319,QH201,2020-06-26,06:02:24,5934
1593126202,10.371200000000002,-0.7519999999999953,3525,105,243,888178,HAN,SGN,BAV201,2752,A319,QH201,2020-06-26,06:03:22,5876
1593126262,10.351200000000002,-0.671999999999997,6100,120,269,888178,HAN,SGN,BAV201,2560,A319,QH201,2020-06-26,06:04:22,5816
1593126318,10.2912,-0.652000000000001,8600,170,275,888178,HAN,SGN,BAV201,3008,A319,QH201,2020-06-26,06:05:18,5760
1593126383,10.211200000000002,-0.6419999999999959,12400,171,261,888178,HAN,SGN,BAV201,3840,A319,QH201,2020-06-26,06:06:23,5695
1593126441,10.1312,-0.6219999999999999,14775,171,279,888178,HAN,SGN,BAV201,1600,A319,QH201,2020-06-26,06:07:21,5637
1593126497,10.051200000000001,-0.6119999999999948,15725,171,337,888178,HAN,SGN,BAV201,1088,A319,QH201,2020-06-26,06:08:17,5581
1593126560,9.9512,-0.6020000000000039,16750,171,385,888178,HAN,SGN,BAV201,1344,A319,QH201,2020-06-26,06:09:20,5518
1593126610,9.8612,-0.5820000000000078,18200,171,399,888178,HAN,SGN,BAV201,1344,A319,QH201,2020-06-26,06:10:10,5468
1593126673,9.7412,-0.5619999999999976,19850,171,415,888178,HAN,SGN,BAV201,1344,A319,QH201,2020-06-26,06:11:13,5405
1593126737,9.6112,-0.5420000000000016,21600,170,425,888178,HAN,SGN,BAV201,1536,A319,QH201,2020-06-26,06:12:17,5341
1593126803,9.4912,-0.49200000000000443,22925,155,438,888178,HAN,SGN,BAV201,1408,A319,QH201,2020-06-26,06:13:23,5275
1593126859,9.391200000000001,-0.4420000000000073,24025,154,447,888178,HAN,SGN,BAV201,576,A319,QH201,2020-06-26,06:14:19,5219
1593126922,9.2712,-0.382000000000005,25325,154,450,888178,HAN,SGN,BAV201,1088,A319,QH201,2020-06-26,06:15:22,5156
1593126981,9.1512,-0.33200000000000784,26400,154,455,888178,HAN,SGN,BAV201,1344,A319,QH201,2020-06-26,06:16:21,5097
1593127042,9.031200000000002,-0.27200000000000557,27075,154,470,888178,HAN,SGN,BAV201,704,A319,QH201,2020-06-26,06:17:22,5036
1593127097,8.921199999999999,-0.2120000000000033,27525,154,483,888178,HAN,SGN,BAV201,448,A319,QH201,2020-06-26,06:18:17,4981
1593127153,8.8112,-0.16200000000000614,28350,154,484,888178,HAN,SGN,BAV201,1024,A319,QH201,2020-06-26,06:19:13,4925
1593127206,8.7012,-0.10200000000000387,29300,154,480,888178,HAN,SGN,BAV201,1856,A319,QH201,2020-06-26,06:20:06,4872
1593127273,8.571200000000001,-0.04200000000000159,30650,154,473,888178,HAN,SGN,BAV201,1472,A319,QH201,2020-06-26,06:21:13,4805
1593127324,8.4712,0.007999999999995566,31625,154,471,888178,HAN,SGN,BAV201,832,A319,QH201,2020-06-26,06:22:04,4754
1593127399,8.321200000000001,0.08799999999999386,32025,156,452,888178,HAN,SGN,BAV201,-64,A319,QH201,2020-06-26,06:23:19,4679
1593127459,8.211200000000002,0.13800000000000523,31975,156,453,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-26,06:24:19,4619
1593127518,8.0912,0.1880000000000024,32000,156,448,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-26,06:25:18,4560
1593127568,8.0012,0.2079999999999984,32000,182,448,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-26,06:26:08,4510
1593127628,7.901199999999999,0.1979999999999933,32000,182,448,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-26,06:27:08,4450
1593127688,7.7912,0.1979999999999933,32000,182,448,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-26,06:28:08,4390
1593127748,7.691200000000002,0.1880000000000024,32000,182,448,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-26,06:29:08,4330
1593127808,7.581199999999999,0.1880000000000024,32000,182,448,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-26,06:30:08,4270
1593127868,7.461200000000002,0.1880000000000024,32000,182,448,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-26,06:31:08,4210
1593127924,7.841200000000001,0.1979999999999933,32000,182,452,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-26,06:32:04,4154
1593127986,7.2012,0.6080000000000041,32000,155,453,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-26,06:33:06,4092
1593128036,7.1112,0.6080000000000041,32000,185,453,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-26,06:33:56,4042
1593128108,6.9712,0.6880000000000024,32025,186,455,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-26,06:35:08,3970
1593128166,6.851200000000002,0.7680000000000007,32000,155,453,888178,HAN,SGN,BAV201,-64,A319,QH201,2020-06-26,06:36:06,3912
1593128227,6.731200000000001,0.828000000000003,31975,155,454,888178,HAN,SGN,BAV201,0,A319,QH201,2020-06-26,06:37:07,3851
