timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602379907,14.261199999999999,14.578000000000003,0,50,145,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-11,08:31:47,10493
1602379982,14.301200000000001,14.617999999999995,2150,48,189,8990CF,TPE,SGN,EVA391,1664,A333,BR391,2020-10-11,08:33:02,10418
1602380041,14.3412,14.658000000000001,4350,352,228,8990CF,TPE,SGN,EVA391,1280,A333,BR391,2020-10-11,08:34:01,10359
1602380100,14.391200000000001,14.597999999999999,5025,306,299,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-11,08:35:00,10300
1602380160,14.441200000000002,14.518,7050,303,345,8990CF,TPE,SGN,EVA391,4288,A333,BR391,2020-10-11,08:36:00,10240
1602380218,14.4312,14.427999999999997,10100,227,342,8990CF,TPE,SGN,EVA391,3136,A333,BR391,2020-10-11,08:36:58,10182
1602380280,14.3612,14.347999999999999,12650,224,363,8990CF,TPE,SGN,EVA391,2368,A333,BR391,2020-10-11,08:38:00,10120
1602380345,14.281200000000002,14.257999999999996,15275,224,379,8990CF,TPE,SGN,EVA391,3648,A333,BR391,2020-10-11,08:39:05,10055
1602380401,14.211200000000002,14.177999999999997,17725,224,384,8990CF,TPE,SGN,EVA391,2432,A333,BR391,2020-10-11,08:40:01,9999
1602380462,14.1312,14.097999999999999,20625,224,376,8990CF,TPE,SGN,EVA391,1856,A333,BR391,2020-10-11,08:41:02,9938
1602380521,14.0612,14.018,22175,224,400,8990CF,TPE,SGN,EVA391,1920,A333,BR391,2020-10-11,08:42:01,9879
1602380577,13.981200000000001,13.927999999999997,23450,224,421,8990CF,TPE,SGN,EVA391,1536,A333,BR391,2020-10-11,08:42:57,9823
1602380632,13.9012,13.858000000000004,24825,205,429,8990CF,TPE,SGN,EVA391,1792,A333,BR391,2020-10-11,08:43:52,9768
1602380694,13.781200000000002,13.817999999999998,25925,194,449,8990CF,TPE,SGN,EVA391,1216,A333,BR391,2020-10-11,08:44:54,9706
1602380750,13.661200000000001,13.787999999999997,27025,194,463,8990CF,TPE,SGN,EVA391,1408,A333,BR391,2020-10-11,08:45:50,9650
1602380814,13.531200000000002,13.748000000000005,28500,194,471,8990CF,TPE,SGN,EVA391,1472,A333,BR391,2020-10-11,08:46:54,9586
1602380878,13.391200000000001,13.707999999999998,30025,194,473,8990CF,TPE,SGN,EVA391,1472,A333,BR391,2020-10-11,08:47:58,9522
1602380937,13.2712,13.677999999999997,31100,194,481,8990CF,TPE,SGN,EVA391,832,A333,BR391,2020-10-11,08:48:57,9463
1602380996,13.1312,13.638000000000005,32175,194,487,8990CF,TPE,SGN,EVA391,1088,A333,BR391,2020-10-11,08:49:56,9404
1602381060,13.0012,13.597999999999999,33050,194,494,8990CF,TPE,SGN,EVA391,704,A333,BR391,2020-10-11,08:51:00,9340
1602381117,12.871200000000002,13.557999999999993,34000,194,496,8990CF,TPE,SGN,EVA391,1024,A333,BR391,2020-10-11,08:51:57,9283
1602381174,12.7412,13.528000000000006,34900,194,496,8990CF,TPE,SGN,EVA391,1088,A333,BR391,2020-10-11,08:52:54,9226
