timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596208218,10.391200000000001,-0.8419999999999987,0,180,0,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-31,22:10:18,7281
1596208298,10.391200000000001,-0.8419999999999987,0,180,0,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-31,22:11:38,7201
1596208351,10.391200000000001,-0.8419999999999987,0,227,0,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-31,22:12:31,7148
1596208476,10.391200000000001,-0.8419999999999987,0,314,0,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-31,22:14:36,7023
1596208547,10.391200000000001,-0.8419999999999987,0,281,0,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-31,22:15:47,6952
1596208602,10.391200000000001,-0.8419999999999987,0,109,0,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-31,22:16:42,6897
1596208657,10.391200000000001,-0.8419999999999987,0,311,0,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-31,22:17:37,6842
1596208734,10.391200000000001,-0.8419999999999987,0,284,10,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-31,22:18:54,6765
1596208790,10.391200000000001,-0.8419999999999987,0,199,9,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-31,22:19:50,6709
1596208845,10.4012,-0.8419999999999987,0,196,10,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-31,22:20:45,6654
1596208904,10.4012,-0.8419999999999987,0,208,10,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-31,22:21:44,6595
1596208960,10.4012,-0.8419999999999987,0,286,10,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-31,22:22:40,6539
1596209032,10.4012,-0.8419999999999987,0,76,0,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-31,22:23:52,6467
1596209088,10.4012,-0.8419999999999987,0,257,0,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-31,22:24:48,6411
1596209147,10.4012,-0.8419999999999987,0,257,0,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-31,22:25:47,6352
1596209201,10.4012,-0.8419999999999987,0,2,19,888093,HAN,SGN,HVN291,0,A321,VN291,2020-07-31,22:26:41,6298
