timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603534017,5.261199999999999,1.5480000000000018,1825,356,182,8880ED,DAD,SGN,HVN133,1856,A321,VN133,2020-10-24,17:06:57,3654
1603534088,5.341200000000001,1.5480000000000018,4150,28,267,8880ED,DAD,SGN,HVN133,2816,A321,VN133,2020-10-24,17:08:08,3583
1603534149,5.351200000000002,1.6280000000000001,7600,123,281,8880ED,DAD,SGN,HVN133,2176,A321,VN133,2020-10-24,17:09:09,3522
1603534213,5.2712,1.6479999999999961,9850,171,310,8880ED,DAD,SGN,HVN133,1728,A321,VN133,2020-10-24,17:10:13,3458
1603534265,5.191200000000002,1.6580000000000013,10950,170,353,8880ED,DAD,SGN,HVN133,896,A321,VN133,2020-10-24,17:11:05,3406
1603534323,5.091200000000001,1.6779999999999973,12075,170,395,8880ED,DAD,SGN,HVN133,2432,A321,VN133,2020-10-24,17:12:03,3348
1603534378,4.991200000000001,1.6979999999999933,14200,170,395,8880ED,DAD,SGN,HVN133,1792,A321,VN133,2020-10-24,17:12:58,3293
1603534430,4.891200000000001,1.7079999999999984,15775,182,404,8880ED,DAD,SGN,HVN133,1728,A321,VN133,2020-10-24,17:13:50,3241
1603534504,4.751200000000001,1.6979999999999933,17600,184,425,8880ED,DAD,SGN,HVN133,1344,A321,VN133,2020-10-24,17:15:04,3167
1603534559,4.641200000000001,1.6880000000000024,18975,184,435,8880ED,DAD,SGN,HVN133,1856,A321,VN133,2020-10-24,17:15:59,3112
1603534626,4.501200000000001,1.6779999999999973,21000,184,431,8880ED,DAD,SGN,HVN133,1408,A321,VN133,2020-10-24,17:17:06,3045
1603534688,4.3812,1.6679999999999922,22350,184,436,8880ED,DAD,SGN,HVN133,1216,A321,VN133,2020-10-24,17:18:08,2983
1603534747,4.2612000000000005,1.6580000000000013,23450,184,443,8880ED,DAD,SGN,HVN133,1216,A321,VN133,2020-10-24,17:19:07,2924
1603534805,4.141200000000001,1.6479999999999961,24450,184,450,8880ED,DAD,SGN,HVN133,832,A321,VN133,2020-10-24,17:20:05,2866
1603534870,4.0112000000000005,1.6380000000000052,25525,184,454,8880ED,DAD,SGN,HVN133,1024,A321,VN133,2020-10-24,17:21:10,2801
1603534937,3.8612,1.6280000000000001,26500,184,460,8880ED,DAD,SGN,HVN133,896,A321,VN133,2020-10-24,17:22:17,2734
1603534999,3.731200000000001,1.617999999999995,27375,184,463,8880ED,DAD,SGN,HVN133,704,A321,VN133,2020-10-24,17:23:19,2672
1603535046,3.6311999999999998,1.608000000000004,27850,184,471,8880ED,DAD,SGN,HVN133,448,A321,VN133,2020-10-24,17:24:06,2625
1603535119,3.4711999999999996,1.597999999999999,28750,184,475,8880ED,DAD,SGN,HVN133,896,A321,VN133,2020-10-24,17:25:19,2552
1603535177,3.3412000000000006,1.5879999999999939,29450,184,479,8880ED,DAD,SGN,HVN133,576,A321,VN133,2020-10-24,17:26:17,2494
1603535236,3.2112,1.578000000000003,29900,184,487,8880ED,DAD,SGN,HVN133,1024,A321,VN133,2020-10-24,17:27:16,2435
1603535300,3.0612000000000013,1.5679999999999978,30975,184,481,8880ED,DAD,SGN,HVN133,1088,A321,VN133,2020-10-24,17:28:20,2371
1603535353,2.9512,1.5579999999999927,31950,184,467,8880ED,DAD,SGN,HVN133,640,A321,VN133,2020-10-24,17:29:13,2318
1603535422,2.8011999999999997,1.5480000000000018,31975,184,464,8880ED,DAD,SGN,HVN133,0,A321,VN133,2020-10-24,17:30:22,2249
1603535474,2.6912000000000003,1.5379999999999967,32000,184,469,8880ED,DAD,SGN,HVN133,0,A321,VN133,2020-10-24,17:31:14,2197
1603535536,2.5511999999999997,1.5280000000000058,32000,184,468,8880ED,DAD,SGN,HVN133,0,A321,VN133,2020-10-24,17:32:16,2135
1603535590,2.4412000000000003,1.5180000000000007,31975,184,468,8880ED,DAD,SGN,HVN133,-64,A321,VN133,2020-10-24,17:33:10,2081
1603535647,2.3112000000000013,1.5079999999999956,31975,184,469,8880ED,DAD,SGN,HVN133,0,A321,VN133,2020-10-24,17:34:07,2024
1603535714,2.1712000000000007,1.4980000000000047,32000,184,455,8880ED,DAD,SGN,HVN133,0,A321,VN133,2020-10-24,17:35:14,1957
1603535765,2.0612000000000013,1.4879999999999995,31975,184,451,8880ED,DAD,SGN,HVN133,0,A321,VN133,2020-10-24,17:36:05,1906
1603535827,1.9312000000000005,1.4779999999999944,32000,184,455,8880ED,DAD,SGN,HVN133,0,A321,VN133,2020-10-24,17:37:07,1844
1603535890,1.8011999999999997,1.4879999999999995,32025,169,453,8880ED,DAD,SGN,HVN133,0,A321,VN133,2020-10-24,17:38:10,1781
