timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608820123,10.4012,-0.8320000000000078,700,109,159,88819C,HAN,SGN,BAV285,2816,A320,QH285,2020-12-24,21:28:43,6218
1608820175,10.3812,-0.7920000000000016,2225,107,208,88819C,HAN,SGN,BAV285,832,A320,QH285,2020-12-24,21:29:35,6166
1608820229,10.371200000000002,-0.7319999999999993,2700,103,229,88819C,HAN,SGN,BAV285,2048,A320,QH285,2020-12-24,21:30:29,6112
1608820474,10.0412,-0.6119999999999948,14325,171,377,88819C,HAN,SGN,BAV285,1856,A320,QH285,2020-12-24,21:34:34,5867
1608820537,9.9312,-0.5919999999999987,16550,171,389,88819C,HAN,SGN,BAV285,2176,A320,QH285,2020-12-24,21:35:37,5804
1608820594,9.831199999999999,-0.5820000000000078,18300,171,401,88819C,HAN,SGN,BAV285,1344,A320,QH285,2020-12-24,21:36:34,5747
1608820638,9.7412,-0.5619999999999976,19500,171,412,88819C,HAN,SGN,BAV285,1984,A320,QH285,2020-12-24,21:37:18,5703
1608820713,9.621200000000002,-0.5420000000000016,19500,171,412,88819C,HAN,SGN,BAV285,1984,A320,QH285,2020-12-24,21:38:33,5628
1608820773,9.531200000000002,-0.5319999999999965,19500,171,412,88819C,HAN,SGN,BAV285,1984,A320,QH285,2020-12-24,21:39:33,5568
1608820833,9.4312,-0.5120000000000005,19500,171,412,88819C,HAN,SGN,BAV285,1984,A320,QH285,2020-12-24,21:40:33,5508
1608820886,9.281200000000002,-0.3919999999999959,25275,154,457,88819C,HAN,SGN,BAV285,832,A320,QH285,2020-12-24,21:41:26,5455
1608820954,9.1512,-0.32200000000000273,27000,154,454,88819C,HAN,SGN,BAV285,1024,A320,QH285,2020-12-24,21:42:34,5387
1608821013,9.031200000000002,-0.27200000000000557,27825,154,465,88819C,HAN,SGN,BAV285,1088,A320,QH285,2020-12-24,21:43:33,5328
1608821078,8.911200000000001,-0.20199999999999818,28775,154,472,88819C,HAN,SGN,BAV285,1088,A320,QH285,2020-12-24,21:44:38,5263
1608821138,8.7912,-0.1419999999999959,29375,154,484,88819C,HAN,SGN,BAV285,64,A320,QH285,2020-12-24,21:45:38,5203
1608821196,8.671199999999999,-0.08200000000000784,30500,154,480,88819C,HAN,SGN,BAV285,1344,A320,QH285,2020-12-24,21:46:36,5145
1608821263,8.531200000000002,-0.02200000000000557,31875,154,474,88819C,HAN,SGN,BAV285,1152,A320,QH285,2020-12-24,21:47:43,5078
1608821322,8.421199999999999,0.0379999999999967,33100,154,467,88819C,HAN,SGN,BAV285,896,A320,QH285,2020-12-24,21:48:42,5019
1608821375,8.3112,0.08799999999999386,34125,156,462,88819C,HAN,SGN,BAV285,1664,A320,QH285,2020-12-24,21:49:35,4966
1608821443,8.1812,0.14799999999999613,35200,156,461,88819C,HAN,SGN,BAV285,1024,A320,QH285,2020-12-24,21:50:43,4898
1608821501,8.071200000000001,0.1979999999999933,36000,155,457,88819C,HAN,SGN,BAV285,128,A320,QH285,2020-12-24,21:51:41,4840
1608821564,7.941200000000002,0.25799999999999557,36000,155,458,88819C,HAN,SGN,BAV285,0,A320,QH285,2020-12-24,21:52:44,4777
