timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612361006,4.9712,-15.512,41004,104,507,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,21:03:26,8098
1612361066,4.9412,-15.391999999999996,41004,104,507,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,21:04:26,8038
1612361126,4.911200000000001,-15.272000000000006,41004,104,507,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,21:05:26,7978
1612361186,4.8812,-15.152000000000001,41004,104,507,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,21:06:26,7918
1612361246,4.8512,-15.031999999999996,41004,104,507,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,21:07:26,7858
1612361306,4.821200000000001,-14.882000000000005,41004,104,507,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,21:08:26,7798
1612361366,4.7812,-14.742000000000004,41004,104,507,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,21:09:26,7738
1612361426,4.741200000000001,-14.552000000000007,41000,104,507,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,21:10:26,7678
1612361485,4.7112,-14.421999999999997,41000,104,507,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,21:11:25,7619
1612361547,4.671200000000001,-14.281999999999996,41000,104,505,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,21:12:27,7557
1612361605,4.641200000000001,-14.132000000000005,41000,104,504,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,21:13:25,7499
1612361663,4.6012,-13.992000000000004,41000,104,505,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,21:14:23,7441
1612361725,4.571200000000001,-13.832000000000008,41000,102,508,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,21:15:25,7379
1612361788,4.5312,-13.692000000000007,41000,103,509,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,21:16:28,7316
1612361851,4.501200000000001,-13.552000000000007,41000,103,509,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,21:17:31,7253
1612361912,4.4712,-13.391999999999996,41000,103,506,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,21:18:32,7192
1612361972,4.4412,-13.262,41000,103,507,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,21:19:32,7132
1612362023,4.411200000000001,-13.141999999999996,41000,103,510,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,21:20:23,7081
1612362086,4.3812,-13.012,41000,103,510,06A102,DOH,SGN,QTR970,-64,A359,QR970,2021-02-03,21:21:26,7018
1612362131,4.3512,-12.891999999999996,41000,103,509,06A102,DOH,SGN,QTR970,0,A359,QR970,2021-02-03,21:22:11,6973
