timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594682776,14.261199999999999,14.578000000000003,0,56,2,899013,TPE,SGN,CAL781,0,A359,CI781,2020-07-14,06:26:16,11047
1594682804,14.261199999999999,14.578000000000003,0,180,0,899013,TPE,SGN,CAL781,0,A359,CI781,2020-07-14,06:26:44,11019
1594682865,14.261199999999999,14.578000000000003,0,180,0,899013,TPE,SGN,CAL781,0,A359,CI781,2020-07-14,06:27:45,10958
1594683065,14.261199999999999,14.578000000000003,0,345,21,899013,TPE,SGN,CAL781,0,A359,CI781,2020-07-14,06:31:05,10758
1594683129,14.261199999999999,14.578000000000003,0,227,24,899013,TPE,SGN,CAL781,0,A359,CI781,2020-07-14,06:32:09,10694
1594683186,14.261199999999999,14.578000000000003,0,227,20,899013,TPE,SGN,CAL781,0,A359,CI781,2020-07-14,06:33:06,10637
1594683250,14.261199999999999,14.578000000000003,0,230,20,899013,TPE,SGN,CAL781,0,A359,CI781,2020-07-14,06:34:10,10573
1594683258,14.261199999999999,14.578000000000003,0,230,25,899013,TPE,SGN,CAL781,0,A359,CI781,2020-07-14,06:34:18,10565
1594683470,14.2512,14.567999999999998,0,137,29,899013,TPE,SGN,CAL781,0,A359,CI781,2020-07-14,06:37:50,10353
1594683553,14.2512,14.578000000000003,0,132,23,899013,TPE,SGN,CAL781,0,A359,CI781,2020-07-14,06:39:13,10270
1594683625,14.2512,14.578000000000003,0,50,18,899013,TPE,SGN,CAL781,0,A359,CI781,2020-07-14,06:40:25,10198
1594683679,14.2512,14.578000000000003,0,47,18,899013,TPE,SGN,CAL781,0,A359,CI781,2020-07-14,06:41:19,10144
1594683700,14.2512,14.587999999999994,0,47,17,899013,TPE,SGN,CAL781,0,A359,CI781,2020-07-14,06:41:40,10123
1594683791,14.261199999999999,14.587999999999994,0,47,16,899013,TPE,SGN,CAL781,0,A359,CI781,2020-07-14,06:43:11,10032
1594683840,14.261199999999999,14.597999999999999,0,47,22,899013,TPE,SGN,CAL781,0,A359,CI781,2020-07-14,06:44:00,9983
1594683968,14.261199999999999,14.597999999999999,0,227,82,899013,TPE,SGN,CAL781,0,A359,CI781,2020-07-14,06:46:08,9855
1594684038,14.231200000000001,14.557999999999993,1650,229,179,899013,TPE,SGN,CAL781,576,A359,CI781,2020-07-14,06:47:18,9785
1594684099,14.191200000000002,14.498000000000005,3175,244,250,899013,TPE,SGN,CAL781,832,A359,CI781,2020-07-14,06:48:19,9724
1594684158,14.161200000000001,14.427999999999997,5450,244,282,899013,TPE,SGN,CAL781,2240,A359,CI781,2020-07-14,06:49:18,9665
1594684220,14.1312,14.347999999999999,7875,244,298,899013,TPE,SGN,CAL781,2368,A359,CI781,2020-07-14,06:50:20,9603
1594684282,14.0912,14.257999999999996,10400,244,309,899013,TPE,SGN,CAL781,1664,A359,CI781,2020-07-14,06:51:22,9541
1594684345,14.0412,14.158000000000001,11350,244,369,899013,TPE,SGN,CAL781,768,A359,CI781,2020-07-14,06:52:25,9478
1594684396,14.0012,14.067999999999998,12950,244,380,899013,TPE,SGN,CAL781,2240,A359,CI781,2020-07-14,06:53:16,9427
1594684457,13.961200000000002,13.957999999999998,14775,244,393,899013,TPE,SGN,CAL781,1536,A359,CI781,2020-07-14,06:54:17,9366
1594684517,13.911200000000001,13.858000000000004,16375,228,403,899013,TPE,SGN,CAL781,1536,A359,CI781,2020-07-14,06:55:17,9306
1594684570,13.821200000000001,13.787999999999997,17800,215,409,899013,TPE,SGN,CAL781,1728,A359,CI781,2020-07-14,06:56:10,9253
1594684636,13.7212,13.707999999999998,19650,214,413,899013,TPE,SGN,CAL781,1280,A359,CI781,2020-07-14,06:57:16,9187
1594684691,13.6312,13.647999999999996,20800,214,421,899013,TPE,SGN,CAL781,1664,A359,CI781,2020-07-14,06:58:11,9132
1594684751,13.5412,13.567999999999998,22200,215,426,899013,TPE,SGN,CAL781,960,A359,CI781,2020-07-14,06:59:11,9072
1594684808,13.441200000000002,13.498000000000005,23450,215,430,899013,TPE,SGN,CAL781,1216,A359,CI781,2020-07-14,07:00:08,9015
1594684869,13.3412,13.427999999999997,24500,213,441,899013,TPE,SGN,CAL781,1088,A359,CI781,2020-07-14,07:01:09,8954
1594684935,13.2212,13.358000000000004,25650,199,452,899013,TPE,SGN,CAL781,1152,A359,CI781,2020-07-14,07:02:15,8888
1594684992,13.101200000000002,13.328000000000003,26725,187,457,899013,TPE,SGN,CAL781,1024,A359,CI781,2020-07-14,07:03:12,8831
1594685058,12.961200000000002,13.328000000000003,27825,172,464,899013,TPE,SGN,CAL781,960,A359,CI781,2020-07-14,07:04:18,8765
1594685115,12.8412,13.347999999999999,28700,173,472,899013,TPE,SGN,CAL781,1280,A359,CI781,2020-07-14,07:05:15,8708
1594685178,12.7012,13.358000000000004,29600,173,481,899013,TPE,SGN,CAL781,832,A359,CI781,2020-07-14,07:06:18,8645
1594685236,12.571200000000001,13.378,30450,173,487,899013,TPE,SGN,CAL781,832,A359,CI781,2020-07-14,07:07:16,8587
1594685300,12.4312,13.397999999999996,31400,173,493,899013,TPE,SGN,CAL781,896,A359,CI781,2020-07-14,07:08:20,8523
