timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619364640,5.461200000000002,1.2780000000000058,10450,170,305,888196,HUI,SGN,HVN7373,1152,A21N,VN7373,2021-04-25,22:30:40,3935
1619364700,5.371200000000002,1.2980000000000018,11825,168,368,888196,HUI,SGN,HVN7373,2432,A21N,VN7373,2021-04-25,22:31:40,3875
1619364765,5.251200000000001,1.3179999999999978,14350,168,384,888196,HUI,SGN,HVN7373,2304,A21N,VN7373,2021-04-25,22:32:45,3810
1619364818,5.161200000000001,1.3379999999999939,16500,168,385,888196,HUI,SGN,HVN7373,1728,A21N,VN7373,2021-04-25,22:33:38,3757
1619364886,5.0412,1.367999999999995,18625,168,400,888196,HUI,SGN,HVN7373,1920,A21N,VN7373,2021-04-25,22:34:46,3689
1619364941,4.9412,1.3880000000000052,20300,168,407,888196,HUI,SGN,HVN7373,1664,A21N,VN7373,2021-04-25,22:35:41,3634
1619365002,4.821200000000001,1.4080000000000013,22325,168,405,888196,HUI,SGN,HVN7373,2496,A21N,VN7373,2021-04-25,22:36:42,3573
1619365061,4.7112,1.4279999999999973,23575,168,418,888196,HUI,SGN,HVN7373,1920,A21N,VN7373,2021-04-25,22:37:41,3514
1619365122,4.6012,1.4579999999999984,24325,168,419,888196,HUI,SGN,HVN7373,960,A21N,VN7373,2021-04-25,22:38:42,3453
1619365183,4.481200000000001,1.4779999999999944,25325,168,432,888196,HUI,SGN,HVN7373,1024,A21N,VN7373,2021-04-25,22:39:43,3392
1619365239,4.3712,1.5079999999999956,26300,168,440,888196,HUI,SGN,HVN7373,1280,A21N,VN7373,2021-04-25,22:40:39,3336
1619365290,4.2612000000000005,1.5180000000000007,27125,174,450,888196,HUI,SGN,HVN7373,832,A21N,VN7373,2021-04-25,22:41:30,3285
1619365352,4.151200000000001,1.5180000000000007,27475,198,454,888196,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-25,22:42:32,3223
1619365401,4.0312,1.5180000000000007,28000,181,452,888196,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-25,22:43:21,3174
1619365467,3.8912000000000013,1.5180000000000007,28600,181,460,888196,HUI,SGN,HVN7373,768,A21N,VN7373,2021-04-25,22:44:27,3108
1619365528,3.7612000000000005,1.5180000000000007,29650,181,466,888196,HUI,SGN,HVN7373,1856,A21N,VN7373,2021-04-25,22:45:28,3047
1619365589,3.6311999999999998,1.5079999999999956,31200,181,457,888196,HUI,SGN,HVN7373,1152,A21N,VN7373,2021-04-25,22:46:29,2986
