timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600017040,10.411200000000001,-0.8619999999999948,0,30,19,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-14,00:10:40,6090
1600017095,10.4012,-0.8419999999999987,175,107,145,888193,HAN,SGN,VJC159,64,A21N,VJ159,2020-09-14,00:11:35,6035
1600017153,10.391200000000001,-0.8020000000000067,1975,106,174,888193,HAN,SGN,VJC159,1152,A21N,VJ159,2020-09-14,00:12:33,5977
1600017217,10.3612,-0.7319999999999993,3500,142,255,888193,HAN,SGN,VJC159,2368,A21N,VJ159,2020-09-14,00:13:37,5913
1600017276,10.2912,-0.7120000000000033,6250,165,272,888193,HAN,SGN,VJC159,2560,A21N,VJ159,2020-09-14,00:14:36,5854
1600017338,10.211200000000002,-0.6920000000000073,9025,165,284,888193,HAN,SGN,VJC159,2560,A21N,VJ159,2020-09-14,00:15:38,5792
1600017400,10.1312,-0.671999999999997,10975,165,318,888193,HAN,SGN,VJC159,2304,A21N,VJ159,2020-09-14,00:16:40,5730
1600017455,10.051200000000001,-0.652000000000001,13150,168,329,888193,HAN,SGN,VJC159,2112,A21N,VJ159,2020-09-14,00:17:35,5675
1600017513,9.961200000000002,-0.632000000000005,15100,172,345,888193,HAN,SGN,VJC159,1984,A21N,VJ159,2020-09-14,00:18:33,5617
1600017572,9.871200000000002,-0.6219999999999999,17100,172,355,888193,HAN,SGN,VJC159,1856,A21N,VJ159,2020-09-14,00:19:32,5558
1600017628,9.7712,-0.6119999999999948,18725,173,367,888193,HAN,SGN,VJC159,1664,A21N,VJ159,2020-09-14,00:20:28,5502
1600017682,9.6812,-0.5919999999999987,20250,158,373,888193,HAN,SGN,VJC159,1728,A21N,VJ159,2020-09-14,00:21:22,5448
1600017744,9.581199999999999,-0.5420000000000016,21650,154,387,888193,HAN,SGN,VJC159,1280,A21N,VJ159,2020-09-14,00:22:24,5386
1600017799,9.4912,-0.5019999999999953,23075,154,390,888193,HAN,SGN,VJC159,1216,A21N,VJ159,2020-09-14,00:23:19,5331
1600017860,9.391200000000001,-0.4519999999999982,24375,154,398,888193,HAN,SGN,VJC159,1280,A21N,VJ159,2020-09-14,00:24:20,5270
1600017914,9.301200000000001,-0.402000000000001,25375,154,406,888193,HAN,SGN,VJC159,1152,A21N,VJ159,2020-09-14,00:25:14,5216
1600017970,9.2012,-0.36199999999999477,26475,155,410,888193,HAN,SGN,VJC159,832,A21N,VJ159,2020-09-14,00:26:10,5160
1600018036,9.0912,-0.3020000000000067,27600,155,419,888193,HAN,SGN,VJC159,896,A21N,VJ159,2020-09-14,00:27:16,5094
1600018099,8.981200000000001,-0.24200000000000443,28575,154,426,888193,HAN,SGN,VJC159,1088,A21N,VJ159,2020-09-14,00:28:19,5031
1600018159,8.871200000000002,-0.19200000000000728,29725,154,430,888193,HAN,SGN,VJC159,1024,A21N,VJ159,2020-09-14,00:29:19,4971
1600018215,8.7712,-0.1419999999999959,30550,155,436,888193,HAN,SGN,VJC159,832,A21N,VJ159,2020-09-14,00:30:15,4915
1600018278,8.6512,-0.08200000000000784,31750,155,435,888193,HAN,SGN,VJC159,1088,A21N,VJ159,2020-09-14,00:31:18,4852
1600018339,8.5412,-0.031999999999996476,32825,155,436,888193,HAN,SGN,VJC159,1216,A21N,VJ159,2020-09-14,00:32:19,4791
1600018399,8.4312,0.028000000000005798,33475,155,446,888193,HAN,SGN,VJC159,640,A21N,VJ159,2020-09-14,00:33:19,4731
1600018461,8.3112,0.08799999999999386,33950,155,460,888193,HAN,SGN,VJC159,320,A21N,VJ159,2020-09-14,00:34:21,4669
1600018518,8.2012,0.13800000000000523,34675,155,464,888193,HAN,SGN,VJC159,704,A21N,VJ159,2020-09-14,00:35:18,4612
1600018574,8.0912,0.1880000000000024,35500,155,463,888193,HAN,SGN,VJC159,1024,A21N,VJ159,2020-09-14,00:36:14,4556
1600018636,7.9712,0.24800000000000466,36000,156,462,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-14,00:37:16,4494
1600018694,7.851200000000002,0.2980000000000018,36000,156,461,888193,HAN,SGN,VJC159,64,A21N,VJ159,2020-09-14,00:38:14,4436
1600018755,7.731200000000001,0.3580000000000041,36000,156,464,888193,HAN,SGN,VJC159,64,A21N,VJ159,2020-09-14,00:39:15,4375
1600018806,7.6312,0.40800000000000125,36000,156,461,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-14,00:40:06,4324
1600018875,7.501200000000001,0.4680000000000035,35975,156,459,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-14,00:41:15,4255
1600018938,7.3812,0.4680000000000035,35975,184,459,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-14,00:42:18,4192
1600018998,7.281200000000002,0.4579999999999984,35975,184,459,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-14,00:43:18,4132
1600019058,7.6312,0.2980000000000018,35950,183,459,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-09-14,00:44:18,4072
