timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614641507,14.281200000000002,14.597999999999999,775,51,152,899080,TPE,SGN,EVA395,2880,B77W,BR395,2021-03-02,06:31:47,10461
1614641556,14.301200000000001,14.628,2600,48,184,899080,TPE,SGN,EVA395,3072,B77W,BR395,2021-03-02,06:32:36,10412
1614641620,14.351200000000002,14.647999999999996,5225,332,234,899080,TPE,SGN,EVA395,1728,B77W,BR395,2021-03-02,06:33:40,10348
1614641688,14.4012,14.578000000000003,8525,306,274,899080,TPE,SGN,EVA395,4992,B77W,BR395,2021-03-02,06:34:48,10280
1614641733,14.4312,14.518,11100,280,287,899080,TPE,SGN,EVA395,1920,B77W,BR395,2021-03-02,06:35:33,10235
1614641801,14.3812,14.427999999999997,14850,227,326,899080,TPE,SGN,EVA395,3520,B77W,BR395,2021-03-02,06:36:41,10167
1614641872,14.301200000000001,14.337999999999994,18950,228,346,899080,TPE,SGN,EVA395,3584,B77W,BR395,2021-03-02,06:37:52,10096
1614641929,14.2412,14.257999999999996,20700,228,383,899080,TPE,SGN,EVA395,1216,B77W,BR395,2021-03-02,06:38:49,10039
1614641991,14.171199999999999,14.167999999999992,22775,228,408,899080,TPE,SGN,EVA395,2304,B77W,BR395,2021-03-02,06:39:51,9977
1614642039,14.101200000000002,14.087999999999994,24500,227,421,899080,TPE,SGN,EVA395,2112,B77W,BR395,2021-03-02,06:40:39,9929
1614642095,14.031200000000002,13.998000000000005,26200,228,439,899080,TPE,SGN,EVA395,1984,B77W,BR395,2021-03-02,06:41:35,9873
1614642163,13.9312,13.888000000000005,28200,227,457,899080,TPE,SGN,EVA395,1728,B77W,BR395,2021-03-02,06:42:43,9805
1614642225,13.831199999999999,13.798000000000002,29975,214,477,899080,TPE,SGN,EVA395,1408,B77W,BR395,2021-03-02,06:43:45,9743
1614642274,13.7412,13.727999999999994,31725,214,475,899080,TPE,SGN,EVA395,2304,B77W,BR395,2021-03-02,06:44:34,9694
1614642344,13.6112,13.628,34075,214,467,899080,TPE,SGN,EVA395,2048,B77W,BR395,2021-03-02,06:45:44,9624
1614642414,13.4912,13.537999999999997,36175,215,461,899080,TPE,SGN,EVA395,1664,B77W,BR395,2021-03-02,06:46:54,9554
1614642478,13.3812,13.447999999999993,37850,215,456,899080,TPE,SGN,EVA395,1216,B77W,BR395,2021-03-02,06:47:58,9490
1614642535,13.281200000000002,13.378,38000,215,456,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-02,06:48:55,9433
1614642592,13.1812,13.298000000000002,38000,215,459,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-02,06:49:52,9376
1614642636,13.1112,13.238,38000,215,460,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-02,06:50:36,9332
1614642720,12.961200000000002,13.128,38000,215,460,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-02,06:52:00,9248
1614642776,12.8612,13.048000000000002,38000,215,461,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-02,06:52:56,9192
1614642825,12.781200000000002,12.977999999999994,38000,225,458,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-02,06:53:45,9143
1614642892,12.7012,12.858000000000004,38000,237,457,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-02,06:54:52,9076
1614642956,12.6312,12.727999999999994,38000,237,458,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-02,06:55:56,9012
1614643008,12.571200000000001,12.628,38000,237,459,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-02,06:56:48,8960
1614643066,12.5012,12.518,38000,237,460,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-02,06:57:46,8902
1614643124,12.441200000000002,12.397999999999996,38000,237,460,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-02,06:58:44,8844
1614643184,12.371200000000002,12.287999999999997,38000,237,460,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-02,06:59:44,8784
1614643205,12.3412,12.248000000000005,38000,237,460,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-02,07:00:05,8763
1614643850,11.2412,11.367999999999995,38000,208,473,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-02,07:10:50,8118
1614643906,11.1312,11.298000000000002,38000,208,474,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-02,07:11:46,8062
1614643978,10.9912,11.218000000000004,38000,208,475,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-02,07:12:58,7990
1614644030,10.911200000000001,11.167999999999992,38000,208,475,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-02,07:13:50,7938
1614644102,10.7512,11.078000000000003,38000,208,473,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-02,07:15:02,7866
1614644157,10.641200000000001,11.018,38000,208,474,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-02,07:15:57,7811
1614644217,10.531200000000002,10.957999999999998,38000,208,475,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-02,07:16:57,7751
1614644266,10.441200000000002,10.897999999999996,38000,208,474,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-02,07:17:46,7702
1614644330,10.331199999999999,10.837999999999994,38000,208,474,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-02,07:18:50,7638
1614644393,10.3412,10.647999999999996,38000,269,461,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-02,07:19:53,7575
1614644447,10.3412,10.528000000000006,38000,260,463,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-02,07:20:47,7521
1614644505,10.2912,10.408000000000001,38000,244,465,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-02,07:21:45,7463
1614644578,10.231200000000001,10.268,38000,243,465,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-02,07:22:58,7390
1614644626,10.191200000000002,10.188000000000002,38000,243,465,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-02,07:23:46,7342
1614644690,10.121200000000002,10.028000000000006,38000,243,466,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-02,07:24:50,7278
1614644749,10.0612,9.897999999999996,38000,243,467,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-02,07:25:49,7219
1614644806,10.011199999999999,9.798000000000002,38000,243,467,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-02,07:26:46,7162
1614644866,9.961200000000002,9.688000000000002,38000,243,467,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-02,07:27:46,7102
1614644925,9.891200000000001,9.537999999999997,38000,243,468,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-02,07:28:45,7043
1614644983,9.8412,9.408000000000001,38000,243,468,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-02,07:29:43,6985
1614645052,9.7712,9.268,38000,243,468,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-02,07:30:52,6916
1614645112,9.711200000000002,9.147999999999996,38000,243,469,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-02,07:31:52,6856
1614645174,9.661200000000001,9.037999999999997,38000,243,470,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-02,07:32:54,6794
1614645222,9.621200000000002,8.947999999999993,38000,243,470,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-02,07:33:42,6746
1614645287,9.5412,8.787999999999997,38000,243,470,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-02,07:34:47,6681
1614645354,9.481200000000001,8.647999999999996,38000,243,471,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-02,07:35:54,6614
1614645414,9.421199999999999,8.528000000000006,38000,243,471,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-02,07:36:54,6554
1614645474,9.3612,8.397999999999996,38000,243,472,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-02,07:37:54,6494
1614645534,9.3112,8.287999999999997,38000,243,472,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-02,07:38:54,6434
1614645591,9.231200000000001,8.158000000000001,38000,240,473,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-02,07:39:51,6377
1614645655,9.161200000000001,8.028000000000006,38000,240,475,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-02,07:40:55,6313
1614645726,9.0912,7.897999999999996,38000,240,475,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-02,07:42:06,6242
1614645786,9.0412,7.798000000000002,38000,240,475,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-02,07:43:06,6182
1614645834,8.9912,7.707999999999998,38000,240,475,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-02,07:43:54,6134
1614645906,8.9312,7.587999999999994,38000,240,475,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-02,07:45:06,6062
1614645962,9.2212,8.138000000000005,38000,241,476,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-02,07:46:02,6006
1614646026,9.2412,8.167999999999992,38000,241,476,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-02,07:47:06,5942
1614646086,9.1812,8.057999999999993,38000,241,476,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-02,07:48:06,5882
1614646150,9.281200000000002,8.248000000000005,38000,241,479,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-02,07:49:10,5818
1614646210,9.231200000000001,8.138000000000005,38000,241,479,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-02,07:50:10,5758
1614646270,9.171199999999999,8.037999999999997,38000,241,479,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-02,07:51:10,5698
1614646318,9.1312,7.947999999999993,38000,241,479,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-02,07:51:58,5650
1614646378,9.071200000000001,7.847999999999999,38000,241,479,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-02,07:52:58,5590
1614646438,9.011199999999999,7.7180000000000035,38000,241,479,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-02,07:53:58,5530
1614646498,8.941200000000002,7.597999999999999,38000,241,479,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-02,07:54:58,5470
1614646558,8.8812,7.477999999999994,38000,241,479,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-02,07:55:58,5410
1614646618,8.8112,7.347999999999999,38000,241,479,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-02,07:56:58,5350
1614646666,8.761199999999999,7.248000000000005,38000,241,479,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-02,07:57:46,5302
1614646746,7.9712,5.817999999999998,38000,244,470,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-02,07:59:06,5222
1614646806,7.9312000000000005,5.7180000000000035,38000,244,470,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-02,08:00:06,5162
1614646866,7.8812,5.608000000000004,38000,244,470,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-02,08:01:06,5102
1614646926,7.831199999999999,5.507999999999996,38000,244,470,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-02,08:02:06,5042
1614646982,7.751200000000001,5.367999999999995,38000,247,478,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-02,08:03:02,4986
1614647042,7.8111999999999995,5.197999999999993,38000,264,483,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-02,08:04:02,4926
