timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614994907,5.3812,1.3379999999999939,10875,126,320,88803F,HUI,SGN,VJC303,1280,A321,VJ303,2021-03-06,08:41:47,3611
1614994971,5.3111999999999995,1.4380000000000024,13150,126,395,88803F,HUI,SGN,VJC303,2112,A321,VJ303,2021-03-06,08:42:51,3547
1614995031,5.241199999999999,1.5280000000000058,15400,143,403,88803F,HUI,SGN,VJC303,2752,A321,VJ303,2021-03-06,08:43:51,3487
1614995093,5.1212,1.5480000000000018,17675,180,403,88803F,HUI,SGN,VJC303,2176,A321,VJ303,2021-03-06,08:44:53,3425
1614995146,5.0212,1.5379999999999967,19225,181,417,88803F,HUI,SGN,VJC303,2048,A321,VJ303,2021-03-06,08:45:46,3372
1614995211,4.891200000000001,1.5379999999999967,21100,181,429,88803F,HUI,SGN,VJC303,1664,A321,VJ303,2021-03-06,08:46:51,3307
1614995268,4.7812,1.5379999999999967,22450,181,442,88803F,HUI,SGN,VJC303,1152,A321,VJ303,2021-03-06,08:47:48,3250
1614995330,4.651200000000001,1.5379999999999967,23750,181,458,88803F,HUI,SGN,VJC303,1216,A321,VJ303,2021-03-06,08:48:50,3188
1614995397,4.5112000000000005,1.5280000000000058,25175,181,471,88803F,HUI,SGN,VJC303,704,A321,VJ303,2021-03-06,08:49:57,3121
1614995456,4.3712,1.5280000000000058,26125,181,485,88803F,HUI,SGN,VJC303,768,A321,VJ303,2021-03-06,08:50:56,3062
1614995519,4.231200000000001,1.5280000000000058,28050,181,475,88803F,HUI,SGN,VJC303,1344,A321,VJ303,2021-03-06,08:51:59,2999
1614995582,4.1012,1.5180000000000007,29925,181,469,88803F,HUI,SGN,VJC303,1984,A321,VJ303,2021-03-06,08:53:02,2936
1614995637,3.981200000000001,1.5180000000000007,31550,181,463,88803F,HUI,SGN,VJC303,960,A321,VJ303,2021-03-06,08:53:57,2881
1614995697,3.8512000000000004,1.5180000000000007,33175,181,459,88803F,HUI,SGN,VJC303,2048,A321,VJ303,2021-03-06,08:54:57,2821
1614995752,3.731200000000001,1.5180000000000007,34200,181,465,88803F,HUI,SGN,VJC303,768,A321,VJ303,2021-03-06,08:55:52,2766
1614995820,3.581200000000001,1.5079999999999956,35900,181,455,88803F,HUI,SGN,VJC303,768,A321,VJ303,2021-03-06,08:57:00,2698
1614995867,3.491200000000001,1.5079999999999956,36000,181,447,88803F,HUI,SGN,VJC303,0,A321,VJ303,2021-03-06,08:57:47,2651
