timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591956170,-0.6587999999999994,-2.652000000000001,0,180,0,8881A8,PQC,SGN,VJC328,0,A321,VJ328,2020-06-12,17:02:50,4285
1591956226,-0.6587999999999994,-2.652000000000001,0,180,0,8881A8,PQC,SGN,VJC328,0,A321,VJ328,2020-06-12,17:03:46,4229
1591956280,-0.6587999999999994,-2.652000000000001,0,283,0,8881A8,PQC,SGN,VJC328,0,A321,VJ328,2020-06-12,17:04:40,4175
1591956340,-0.6587999999999994,-2.652000000000001,0,102,0,8881A8,PQC,SGN,VJC328,0,A321,VJ328,2020-06-12,17:05:40,4115
1591956406,-0.6587999999999994,-2.652000000000001,0,271,0,8881A8,PQC,SGN,VJC328,0,A321,VJ328,2020-06-12,17:06:46,4049
1591956468,-0.6587999999999994,-2.652000000000001,0,154,10,8881A8,PQC,SGN,VJC328,0,A321,VJ328,2020-06-12,17:07:48,3987
1591956525,-0.6487999999999996,-2.652000000000001,0,71,0,8881A8,PQC,SGN,VJC328,0,A321,VJ328,2020-06-12,17:08:45,3930
1591956580,-0.6487999999999996,-2.652000000000001,0,71,0,8881A8,PQC,SGN,VJC328,0,A321,VJ328,2020-06-12,17:09:40,3875
1591956646,-0.6487999999999996,-2.652000000000001,0,95,17,8881A8,PQC,SGN,VJC328,0,A321,VJ328,2020-06-12,17:10:46,3809
1591956711,-0.6587999999999994,-2.652000000000001,0,84,17,8881A8,PQC,SGN,VJC328,0,A321,VJ328,2020-06-12,17:11:51,3744
1591956763,-0.6487999999999996,-2.652000000000001,0,64,30,8881A8,PQC,SGN,VJC328,0,A321,VJ328,2020-06-12,17:12:43,3692
1591956824,-0.6487999999999996,-2.641999999999996,0,95,34,8881A8,PQC,SGN,VJC328,0,A321,VJ328,2020-06-12,17:13:44,3631
1591956884,-0.6487999999999996,-2.641999999999996,0,275,41,8881A8,PQC,SGN,VJC328,0,A321,VJ328,2020-06-12,17:14:44,3571
1591956946,-0.6487999999999996,-2.682000000000002,1625,274,153,8881A8,PQC,SGN,VJC328,960,A321,VJ328,2020-06-12,17:15:46,3509
1591957000,-0.6387999999999998,-2.7319999999999993,2825,276,217,8881A8,PQC,SGN,VJC328,2560,A321,VJ328,2020-06-12,17:16:40,3455
1591957061,-0.678799999999999,-2.7819999999999965,5675,184,261,8881A8,PQC,SGN,VJC328,3200,A321,VJ328,2020-06-12,17:17:41,3394
1591957118,-0.7487999999999992,-2.7720000000000056,8175,139,279,8881A8,PQC,SGN,VJC328,2368,A321,VJ328,2020-06-12,17:18:38,3337
1591957178,-0.758799999999999,-2.6920000000000073,10225,95,302,8881A8,PQC,SGN,VJC328,1728,A321,VJ328,2020-06-12,17:19:38,3277
1591957234,-0.7687999999999988,-2.602000000000004,11200,95,358,8881A8,PQC,SGN,VJC328,960,A321,VJ328,2020-06-12,17:20:34,3221
1591957297,-0.7788000000000004,-2.4920000000000044,12225,95,409,8881A8,PQC,SGN,VJC328,1664,A321,VJ328,2020-06-12,17:21:37,3158
1591957356,-0.7988,-2.372,14250,95,416,8881A8,PQC,SGN,VJC328,1792,A321,VJ328,2020-06-12,17:22:36,3099
1591957417,-0.7888000000000002,-2.2519999999999953,15900,80,426,8881A8,PQC,SGN,VJC328,1600,A321,VJ328,2020-06-12,17:23:37,3038
1591957474,-0.7687999999999988,-2.141999999999996,17475,80,432,8881A8,PQC,SGN,VJC328,1408,A321,VJ328,2020-06-12,17:24:34,2981
1591957534,-0.7687999999999988,-2.0220000000000056,18600,100,446,8881A8,PQC,SGN,VJC328,1152,A321,VJ328,2020-06-12,17:25:34,2921
1591957594,-0.7888000000000002,-1.891999999999996,19900,100,455,8881A8,PQC,SGN,VJC328,1280,A321,VJ328,2020-06-12,17:26:34,2861
1591957653,-0.8087999999999997,-1.7720000000000056,20850,100,469,8881A8,PQC,SGN,VJC328,1152,A321,VJ328,2020-06-12,17:27:33,2802
1591957710,-0.8387999999999991,-1.652000000000001,21025,100,425,8881A8,PQC,SGN,VJC328,-64,A321,VJ328,2020-06-12,17:28:30,2745
1591957770,-0.8587999999999987,-1.5420000000000016,21000,100,354,8881A8,PQC,SGN,VJC328,-64,A321,VJ328,2020-06-12,17:29:30,2685
1591957827,-0.8487999999999989,-1.4620000000000033,21000,77,313,8881A8,PQC,SGN,VJC328,64,A321,VJ328,2020-06-12,17:30:27,2628
1591957881,-0.8287999999999993,-1.382000000000005,21000,77,314,8881A8,PQC,SGN,VJC328,0,A321,VJ328,2020-06-12,17:31:21,2574
1591957944,-0.8087999999999997,-1.2920000000000016,21000,77,311,8881A8,PQC,SGN,VJC328,0,A321,VJ328,2020-06-12,17:32:24,2511
