timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617001760,-0.6587999999999994,-2.652000000000001,0,264,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-29,14:09:20,5733
1617001940,-0.6587999999999994,-2.652000000000001,0,264,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-29,14:12:20,5553
1617001995,-0.6587999999999994,-2.652000000000001,0,271,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-29,14:13:15,5498
1617002050,-0.6587999999999994,-2.652000000000001,0,271,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-29,14:14:10,5443
1617002105,-0.6587999999999994,-2.652000000000001,0,271,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-29,14:15:05,5388
1617002200,-0.6587999999999994,-2.652000000000001,0,271,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-29,14:16:40,5293
1617002285,-0.6587999999999994,-2.652000000000001,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-29,14:18:05,5208
1617002420,-0.6587999999999994,-2.652000000000001,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-29,14:20:20,5073
1617002455,-0.6587999999999994,-2.652000000000001,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-29,14:20:55,5038
1617002615,-0.6587999999999994,-2.652000000000001,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-29,14:23:35,4878
1617002670,-0.6587999999999994,-2.652000000000001,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-29,14:24:30,4823
1617002720,-0.6587999999999994,-2.652000000000001,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-29,14:25:20,4773
1617002840,-0.6587999999999994,-2.652000000000001,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-29,14:27:20,4653
1617002954,-0.6587999999999994,-2.652000000000001,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-29,14:29:14,4539
1617003024,-0.6587999999999994,-2.652000000000001,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-29,14:30:24,4469
1617003074,-0.6587999999999994,-2.652000000000001,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-29,14:31:14,4419
1617003110,-0.6587999999999994,-2.652000000000001,0,180,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-29,14:31:50,4383
1617003194,-0.6587999999999994,-2.652000000000001,0,89,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-29,14:33:14,4299
1617003264,-0.6587999999999994,-2.652000000000001,0,271,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-03-29,14:34:24,4229
