timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593161731,10.4012,-0.8419999999999987,0,286,12,88817C,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-26,15:55:31,8652
1593161776,10.4012,-0.8419999999999987,0,286,10,88817C,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-26,15:56:16,8607
1593161844,10.4012,-0.8419999999999987,0,76,0,88817C,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-26,15:57:24,8539
1593161898,10.4012,-0.8419999999999987,0,76,0,88817C,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-26,15:58:18,8485
1593161967,10.4012,-0.8419999999999987,0,329,27,88817C,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-26,15:59:27,8416
1593162032,10.4012,-0.8520000000000039,0,286,21,88817C,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-26,16:00:32,8351
1593162088,10.4012,-0.8520000000000039,0,286,15,88817C,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-26,16:01:28,8295
1593162152,10.4012,-0.8619999999999948,0,286,34,88817C,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-26,16:02:32,8231
1593162213,10.4012,-0.8619999999999948,0,286,17,88817C,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-26,16:03:33,8170
1593162280,10.4012,-0.8619999999999948,0,106,34,88817C,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-26,16:04:40,8103
1593162335,10.391200000000001,-0.8320000000000078,800,107,184,88817C,HAN,SGN,VJC165,2048,A21N,VJ165,2020-06-26,16:05:35,8048
1593162393,10.3812,-0.7720000000000056,2375,104,232,88817C,HAN,SGN,VJC165,1344,A21N,VJ165,2020-06-26,16:06:33,7990
1593162449,10.3612,-0.7120000000000033,4150,106,271,88817C,HAN,SGN,VJC165,2304,A21N,VJ165,2020-06-26,16:07:29,7934
1593162513,10.301200000000001,-0.652000000000001,6950,172,272,88817C,HAN,SGN,VJC165,2624,A21N,VJ165,2020-06-26,16:08:33,7870
1593162573,10.231200000000001,-0.6419999999999959,9350,171,285,88817C,HAN,SGN,VJC165,2112,A21N,VJ165,2020-06-26,16:09:33,7810
1593162635,10.141200000000001,-0.632000000000005,10925,171,325,88817C,HAN,SGN,VJC165,960,A21N,VJ165,2020-06-26,16:10:35,7748
1593162686,10.0612,-0.6119999999999948,11750,171,369,88817C,HAN,SGN,VJC165,2432,A21N,VJ165,2020-06-26,16:11:26,7697
1593162752,9.941200000000002,-0.6020000000000039,14025,171,381,88817C,HAN,SGN,VJC165,1792,A21N,VJ165,2020-06-26,16:12:32,7631
1593162810,9.8412,-0.5820000000000078,16450,171,372,88817C,HAN,SGN,VJC165,1856,A21N,VJ165,2020-06-26,16:13:30,7573
1593162876,9.731200000000001,-0.5619999999999976,18025,170,393,88817C,HAN,SGN,VJC165,1536,A21N,VJ165,2020-06-26,16:14:36,7507
1593162934,9.621200000000002,-0.5420000000000016,19550,170,400,88817C,HAN,SGN,VJC165,1600,A21N,VJ165,2020-06-26,16:15:34,7449
1593162991,9.5212,-0.5120000000000005,21025,154,408,88817C,HAN,SGN,VJC165,1408,A21N,VJ165,2020-06-26,16:16:31,7392
1593163055,9.411200000000001,-0.4519999999999982,22250,154,422,88817C,HAN,SGN,VJC165,448,A21N,VJ165,2020-06-26,16:17:35,7328
1593163119,9.2912,-0.3919999999999959,23225,154,436,88817C,HAN,SGN,VJC165,1344,A21N,VJ165,2020-06-26,16:18:39,7264
1593163174,9.191200000000002,-0.34199999999999875,24200,154,442,88817C,HAN,SGN,VJC165,1152,A21N,VJ165,2020-06-26,16:19:34,7209
1593163228,9.0912,-0.2920000000000016,24600,154,459,88817C,HAN,SGN,VJC165,320,A21N,VJ165,2020-06-26,16:20:28,7155
1593163286,8.9712,-0.24200000000000443,25075,154,474,88817C,HAN,SGN,VJC165,960,A21N,VJ165,2020-06-26,16:21:26,7097
1593163344,8.8612,-0.18200000000000216,26250,154,467,88817C,HAN,SGN,VJC165,704,A21N,VJ165,2020-06-26,16:22:24,7039
1593163398,8.7512,-0.132000000000005,27675,154,456,88817C,HAN,SGN,VJC165,1600,A21N,VJ165,2020-06-26,16:23:18,6985
1593163462,8.641200000000001,-0.05200000000000671,28450,128,458,88817C,HAN,SGN,VJC165,2240,A21N,VJ165,2020-06-26,16:24:22,6921
1593163521,8.551200000000001,-0.001999999999995339,28700,181,454,88817C,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-26,16:25:21,6862
1593163577,8.4912,0.09799999999999898,28825,140,450,88817C,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-26,16:26:17,6806
1593163637,8.391200000000001,0.10800000000000409,28825,181,450,88817C,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-26,16:27:17,6746
1593163697,8.281200000000002,0.10800000000000409,28825,181,450,88817C,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-26,16:28:17,6686
1593163765,8.2212,0.33799999999999386,33475,183,448,88817C,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-26,16:29:25,6618
1593163818,8.101200000000002,0.38800000000000523,35100,168,444,88817C,HAN,SGN,VJC165,512,A21N,VJ165,2020-06-26,16:30:18,6565
1593163876,7.981200000000001,0.41799999999999216,35675,167,448,88817C,HAN,SGN,VJC165,320,A21N,VJ165,2020-06-26,16:31:16,6507
1593163937,7.8612,0.4479999999999933,36000,167,456,88817C,HAN,SGN,VJC165,64,A21N,VJ165,2020-06-26,16:32:17,6446
1593163993,7.751200000000001,0.4479999999999933,36000,184,455,88817C,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-26,16:33:13,6390
1593164065,7.621200000000002,0.4380000000000024,36000,184,455,88817C,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-26,16:34:25,6318
1593164125,7.5212,0.42799999999999727,36000,184,455,88817C,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-26,16:35:25,6258
1593164185,7.411200000000001,0.42799999999999727,36000,184,455,88817C,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-26,16:36:25,6198
