timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608986193,2.8712,-5.912000000000006,125,14,122,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-12-26,19:36:33,4336
1608986269,2.9212000000000007,-5.902000000000001,2600,14,157,88596A,BKK,SGN,TVJ3970,1728,A321,VZ3970,2020-12-26,19:37:49,4260
1608986330,2.9512,-5.872,3850,85,197,88596A,BKK,SGN,TVJ3970,1024,A321,VZ3970,2020-12-26,19:38:50,4199
1608986382,2.9612,-5.811999999999998,5025,86,266,88596A,BKK,SGN,TVJ3970,2368,A321,VZ3970,2020-12-26,19:39:42,4147
1608986450,2.9612,-5.721999999999994,8200,86,282,88596A,BKK,SGN,TVJ3970,2752,A321,VZ3970,2020-12-26,19:40:50,4079
1608986511,2.9412000000000003,-5.641999999999996,10650,124,295,88596A,BKK,SGN,TVJ3970,960,A321,VZ3970,2020-12-26,19:41:51,4018
1608986570,2.8811999999999998,-5.572000000000003,11750,125,348,88596A,BKK,SGN,TVJ3970,1920,A321,VZ3970,2020-12-26,19:42:50,3959
1608986637,2.821200000000001,-5.471999999999994,14000,117,366,88596A,BKK,SGN,TVJ3970,2176,A321,VZ3970,2020-12-26,19:43:57,3892
1608986692,2.7812,-5.391999999999996,15675,117,382,88596A,BKK,SGN,TVJ3970,2176,A321,VZ3970,2020-12-26,19:44:52,3837
1608986755,2.731200000000001,-5.2819999999999965,17825,117,390,88596A,BKK,SGN,TVJ3970,2176,A321,VZ3970,2020-12-26,19:45:55,3774
1608986813,2.6812000000000005,-5.192000000000007,19375,117,404,88596A,BKK,SGN,TVJ3970,1536,A321,VZ3970,2020-12-26,19:46:53,3716
1608986877,2.6212,-5.082000000000008,21300,117,408,88596A,BKK,SGN,TVJ3970,1792,A321,VZ3970,2020-12-26,19:47:57,3652
1608986932,2.571200000000001,-4.981999999999999,22775,117,415,88596A,BKK,SGN,TVJ3970,1152,A321,VZ3970,2020-12-26,19:48:52,3597
1608986985,2.5212000000000003,-4.891999999999996,24025,117,425,88596A,BKK,SGN,TVJ3970,1344,A321,VZ3970,2020-12-26,19:49:45,3544
1608987054,2.4612,-4.7620000000000005,25600,117,435,88596A,BKK,SGN,TVJ3970,1344,A321,VZ3970,2020-12-26,19:50:54,3475
1608987112,2.401200000000001,-4.662000000000006,26750,117,447,88596A,BKK,SGN,TVJ3970,1344,A321,VZ3970,2020-12-26,19:51:52,3417
1608987174,2.3412000000000006,-4.542000000000002,28225,117,450,88596A,BKK,SGN,TVJ3970,1472,A321,VZ3970,2020-12-26,19:52:54,3355
