timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602241249,17.6612,19.257999999999996,38000,231,488,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,18:00:49,12563
1602241309,17.5812,19.147999999999996,37975,230,489,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,18:01:49,12503
1602241369,17.5112,19.048000000000002,37975,230,489,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,18:02:49,12443
1602241429,17.441200000000002,18.947999999999993,37975,230,489,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,18:03:49,12383
1602241482,17.3312,18.798000000000002,37975,230,489,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,18:04:42,12330
1602241533,17.2712,18.708,37975,230,489,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,18:05:33,12279
1602241601,17.1712,18.567999999999998,38000,230,489,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,18:06:41,12211
1602241661,17.0912,18.468000000000004,38000,230,489,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,18:07:41,12151
1602241709,17.031200000000002,18.388000000000005,38000,229,489,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,18:08:29,12103
1602241772,16.9212,18.227999999999994,37975,230,488,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,18:09:32,12040
1602241831,16.8312,18.108000000000004,37975,230,488,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-09,18:10:31,11981
1602241890,16.7512,17.988,38000,230,490,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-09,18:11:30,11922
1602241951,16.6612,17.867999999999995,38000,230,489,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-09,18:12:31,11861
1602241993,16.601200000000002,17.787999999999997,37975,230,489,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,18:13:13,11819
1602242075,16.4812,17.628,37975,230,490,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,18:14:35,11737
1602242136,16.3912,17.507999999999996,38000,230,490,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-09,18:15:36,11676
1602242194,16.3112,17.397999999999996,37975,230,490,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-09,18:16:34,11618
1602242252,16.2212,17.278000000000006,37975,230,493,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-09,18:17:32,11560
1602242310,16.1412,17.167999999999992,38000,229,493,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,18:18:30,11502
1602242368,16.0512,17.057999999999993,38000,229,494,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-09,18:19:28,11444
1602242423,15.9712,16.947999999999993,38000,229,495,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-09,18:20:23,11389
1602242487,15.8812,16.828000000000003,37975,229,495,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,18:21:27,11325
1602242546,15.7912,16.708,38000,229,496,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-09,18:22:26,11266
1602242607,15.7012,16.587999999999994,37975,229,495,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-10-09,18:23:27,11205
1602242662,15.601200000000002,16.498000000000005,38000,208,500,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-10-09,18:24:22,11150
