timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608217299,6.391200000000001,-15.531999999999996,36996,110,522,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-17,22:01:39,8120
1608217359,6.321200000000001,-15.311999999999998,37004,108,539,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-17,22:02:39,8060
1608217407,6.2912,-15.212000000000003,37004,108,539,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-17,22:03:27,8012
1608217475,6.2212,-15.052000000000007,37000,110,539,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-17,22:04:35,7944
1608217535,6.1812000000000005,-14.932000000000002,37000,110,539,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-17,22:05:35,7884
1608217595,6.1312,-14.802000000000007,37000,110,539,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-17,22:06:35,7824
1608217655,6.091200000000001,-14.682000000000002,37000,110,539,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-17,22:07:35,7764
1608217715,6.0512000000000015,-14.552000000000007,37000,110,539,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-17,22:08:35,7704
1608217775,6.001200000000001,-14.412000000000006,37000,110,539,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-17,22:09:35,7644
1608217835,5.9512,-14.262,37000,110,539,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-17,22:10:35,7584
1608217895,5.901199999999999,-14.122,37000,110,539,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-17,22:11:35,7524
1608217943,5.851200000000002,-14.001999999999995,37000,110,539,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-17,22:12:23,7476
1608218012,5.8111999999999995,-13.912000000000006,37000,110,498,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-17,22:13:32,7407
1608218075,5.7712,-13.792000000000002,37000,110,498,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-17,22:14:35,7344
1608218135,5.731200000000001,-13.671999999999997,37000,110,498,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-17,22:15:35,7284
1608218183,5.7012,-13.582000000000008,37000,110,498,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-17,22:16:23,7236
1608218243,5.661200000000001,-13.462000000000003,37000,110,498,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-17,22:17:23,7176
1608218298,5.531200000000002,-13.152000000000001,37000,110,498,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-17,22:18:18,7121
1608218355,5.501200000000001,-13.042000000000002,36975,110,498,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-17,22:19:15,7064
1608218412,5.441200000000002,-12.902000000000001,36975,110,501,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-17,22:20:12,7007
1608218475,5.401199999999999,-12.781999999999996,36975,110,501,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-17,22:21:15,6944
1608218535,5.3612,-12.662000000000006,36975,110,501,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-17,22:22:15,6884
1608218598,5.281200000000002,-12.471999999999994,37000,111,504,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-17,22:23:18,6821
1608218658,5.231200000000001,-12.341999999999999,37000,111,506,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-17,22:24:18,6761
1608218715,5.191200000000002,-12.221999999999994,37000,111,508,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-17,22:25:15,6704
1608218775,5.141200000000001,-12.091999999999999,36975,111,509,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-17,22:26:15,6644
1608218828,5.161200000000001,-12.152000000000001,36975,111,509,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-17,22:27:08,6591
1608218900,5.1012,-11.971999999999994,37000,111,506,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-17,22:28:20,6519
1608218959,5.061200000000001,-11.872,36975,111,507,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-17,22:29:19,6460
1608219020,4.991200000000001,-11.692000000000007,37000,111,503,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-17,22:30:20,6399
1608219084,4.9312000000000005,-11.542000000000002,37000,111,499,89656D,AUH,SGN,ETD975,64,B78X,EY975,2020-12-17,22:31:24,6335
1608219139,4.891200000000001,-11.442000000000007,37000,111,500,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-17,22:32:19,6280
1608219203,4.8512,-11.322000000000003,36975,111,500,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-17,22:33:23,6216
1608219263,4.811200000000001,-11.212000000000003,36975,111,500,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-17,22:34:23,6156
1608219329,4.661200000000001,-10.832000000000008,37000,111,506,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-17,22:35:29,6090
1608219391,4.6112,-10.692000000000007,36975,111,505,89656D,AUH,SGN,ETD975,64,B78X,EY975,2020-12-17,22:36:31,6028
1608219458,4.5512,-10.542000000000002,36975,111,505,89656D,AUH,SGN,ETD975,64,B78X,EY975,2020-12-17,22:37:38,5961
