timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609833100,5.601200000000002,1.0079999999999956,2000,322,177,888096,HUI,SGN,VJC311,1472,A320,VJ311,2021-01-05,14:51:40,3494
1609833161,5.641200000000001,1.0379999999999967,4000,92,262,888096,HUI,SGN,VJC311,3968,A320,VJ311,2021-01-05,14:52:41,3433
1609833226,5.581199999999999,1.0879999999999939,7825,152,276,888096,HUI,SGN,VJC311,3264,A320,VJ311,2021-01-05,14:53:46,3368
1609833292,5.511199999999999,1.1479999999999961,10600,124,304,888096,HUI,SGN,VJC311,1216,A320,VJ311,2021-01-05,14:54:52,3302
1609833345,5.461200000000002,1.2180000000000035,11475,125,367,888096,HUI,SGN,VJC311,1472,A320,VJ311,2021-01-05,14:55:45,3249
1609833408,5.411200000000001,1.2980000000000018,11475,125,367,888096,HUI,SGN,VJC311,1472,A320,VJ311,2021-01-05,14:56:48,3186
1609833469,5.2912,1.3379999999999939,16025,169,398,888096,HUI,SGN,VJC311,1664,A320,VJ311,2021-01-05,14:57:49,3125
1609833534,5.171200000000001,1.358000000000004,18350,169,403,888096,HUI,SGN,VJC311,1920,A320,VJ311,2021-01-05,14:58:54,3060
1609833594,5.061200000000001,1.3780000000000001,19900,169,418,888096,HUI,SGN,VJC311,1536,A320,VJ311,2021-01-05,14:59:54,3000
1609833654,4.9412,1.3979999999999961,21300,169,428,888096,HUI,SGN,VJC311,1152,A320,VJ311,2021-01-05,15:00:54,2940
1609833711,4.831200000000001,1.4179999999999922,22500,170,438,888096,HUI,SGN,VJC311,832,A320,VJ311,2021-01-05,15:01:51,2883
1609833774,4.7012,1.4479999999999933,23600,170,451,888096,HUI,SGN,VJC311,1024,A320,VJ311,2021-01-05,15:02:54,2820
1609833830,4.581200000000001,1.4680000000000035,24625,169,460,888096,HUI,SGN,VJC311,1280,A320,VJ311,2021-01-05,15:03:50,2764
1609833894,4.4512,1.4879999999999995,25700,170,470,888096,HUI,SGN,VJC311,896,A320,VJ311,2021-01-05,15:04:54,2700
1609833952,4.321200000000001,1.5180000000000007,26575,170,478,888096,HUI,SGN,VJC311,1152,A320,VJ311,2021-01-05,15:05:52,2642
1609834008,4.2112,1.5079999999999956,26950,195,483,888096,HUI,SGN,VJC311,0,A320,VJ311,2021-01-05,15:06:48,2586
1609834071,4.061200000000001,1.5180000000000007,28975,181,475,888096,HUI,SGN,VJC311,1280,A320,VJ311,2021-01-05,15:07:51,2523
1609834132,3.9212000000000007,1.5180000000000007,29875,181,473,888096,HUI,SGN,VJC311,704,A320,VJ311,2021-01-05,15:08:52,2462
1609834187,3.8011999999999997,1.5180000000000007,29975,181,473,888096,HUI,SGN,VJC311,-64,A320,VJ311,2021-01-05,15:09:47,2407
1609834248,3.6712000000000007,1.5079999999999956,29975,181,476,888096,HUI,SGN,VJC311,64,A320,VJ311,2021-01-05,15:10:48,2346
1609834303,3.5511999999999997,1.5079999999999956,29975,181,477,888096,HUI,SGN,VJC311,64,A320,VJ311,2021-01-05,15:11:43,2291
1609834384,3.3612,1.5079999999999956,30000,181,478,888096,HUI,SGN,VJC311,-64,A320,VJ311,2021-01-05,15:13:04,2210
1609834450,3.2211999999999996,1.4980000000000047,29975,181,479,888096,HUI,SGN,VJC311,0,A320,VJ311,2021-01-05,15:14:10,2144
1609834503,3.1012000000000004,1.4980000000000047,30000,181,480,888096,HUI,SGN,VJC311,64,A320,VJ311,2021-01-05,15:15:03,2091
1609834561,2.9711999999999996,1.4980000000000047,30000,181,479,888096,HUI,SGN,VJC311,0,A320,VJ311,2021-01-05,15:16:01,2033
