timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595931503,4.9512,-15.591999999999999,37000,106,450,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,17:18:23,8203
1595931575,4.911200000000001,-15.442000000000007,37000,106,450,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,17:19:35,8131
1595931635,4.8712,-15.311999999999998,37000,106,450,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,17:20:35,8071
1595931695,4.841200000000001,-15.192000000000007,37000,106,450,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,17:21:35,8011
1595931755,4.8012,-15.061999999999998,37000,106,450,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,17:22:35,7951
1595931803,4.7812,-14.962000000000003,37000,106,450,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,17:23:23,7903
1595931863,4.741200000000001,-14.841999999999999,37000,106,450,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,17:24:23,7843
1595931923,4.7112,-14.712000000000003,37000,106,450,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,17:25:23,7783
1595931983,4.671200000000001,-14.591999999999999,37000,106,450,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,17:26:23,7723
1595932043,4.641200000000001,-14.462000000000003,37000,106,450,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,17:27:23,7663
1595932103,4.6012,-14.341999999999999,37000,106,450,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,17:28:23,7603
1595932163,4.571200000000001,-14.221999999999994,37000,106,450,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,17:29:23,7543
1595932223,4.5312,-14.091999999999999,37000,106,450,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,17:30:23,7483
1595932283,4.501200000000001,-13.971999999999994,37000,106,450,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,17:31:23,7423
1595932343,4.4712,-13.841999999999999,37000,106,450,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,17:32:23,7363
1595932403,4.4312000000000005,-13.721999999999994,37000,106,450,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,17:33:23,7303
1595932463,4.401200000000001,-13.591999999999999,37000,106,450,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,17:34:23,7243
1595932523,4.3612,-13.471999999999994,37000,106,450,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,17:35:23,7183
1595932583,4.331200000000001,-13.341999999999999,37000,106,450,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,17:36:23,7123
1595932655,4.2912,-13.192000000000007,37000,106,450,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,17:37:35,7051
1595932703,4.2612000000000005,-13.102000000000004,37000,106,450,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,17:38:23,7003
1595932763,4.2212,-12.971999999999994,37000,106,450,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,17:39:23,6943
1595932823,4.1912,-12.852000000000004,37000,106,450,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,17:40:23,6883
1595932883,4.151200000000001,-12.721999999999994,37000,107,450,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,17:41:23,6823
1595932943,4.1212,-12.602000000000004,37000,107,450,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,17:42:23,6763
1595933003,4.081200000000001,-12.482,37000,107,450,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,17:43:23,6703
1595933063,4.0512,-12.352000000000004,37000,107,450,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,17:44:23,6643
1595933123,4.0112000000000005,-12.232,37000,107,450,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,17:45:23,6583
1595933195,3.9612,-12.082000000000008,37000,107,450,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,17:46:35,6511
1595933255,3.9312000000000005,-11.962000000000003,37000,107,450,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,17:47:35,6451
1595933315,3.8912000000000013,-11.832000000000008,37000,107,450,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,17:48:35,6391
1595933363,3.8612,-11.732,37000,107,450,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,17:49:23,6343
1595933423,3.831200000000001,-11.611999999999995,37000,107,450,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,17:50:23,6283
1595933495,3.7812,-11.462000000000003,37000,107,450,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,17:51:35,6211
1595933555,3.7512000000000008,-11.341999999999999,37000,107,450,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,17:52:35,6151
1595933615,3.7112,-11.221999999999994,37000,107,450,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,17:53:35,6091
1595933675,3.6712000000000007,-11.091999999999999,37000,107,450,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,17:54:35,6031
1595933735,3.8412000000000006,-10.732,37000,108,450,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,17:55:35,5971
1595933795,3.8112000000000013,-10.622,37000,108,450,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,17:56:35,5911
1595933855,3.7712000000000003,-10.522000000000006,37000,108,450,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,17:57:35,5851
1595933915,3.741200000000001,-10.421999999999997,37000,108,450,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,17:58:35,5791
1595933963,3.7112,-10.332000000000008,37000,109,450,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,17:59:23,5743
1595934024,3.6912000000000003,-10.082000000000008,37000,104,470,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,18:00:24,5682
1595934081,3.661200000000001,-9.962000000000003,37000,104,469,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,18:01:21,5625
1595934139,3.6212,-9.832000000000008,37000,104,469,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,18:02:19,5567
1595934200,3.5912000000000006,-9.701999999999998,37000,104,467,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,18:03:20,5506
1595934261,3.5612000000000013,-9.572000000000003,37000,104,465,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,18:04:21,5445
1595934327,3.5312,-9.432000000000002,37000,104,465,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,18:05:27,5379
1595934383,3.5012000000000008,-9.302000000000007,37000,104,462,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,18:06:23,5323
1595934447,3.4612,-9.171999999999997,37000,104,463,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,18:07:27,5259
1595934509,3.4312000000000005,-9.042000000000002,37000,104,464,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,18:08:29,5197
1595934570,3.401200000000001,-8.912000000000006,37000,104,463,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,18:09:30,5136
1595934635,3.3612,-8.772000000000006,37000,104,465,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,18:10:35,5071
1595934690,3.331200000000001,-8.652000000000001,37000,104,466,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,18:11:30,5016
1595934752,3.3011999999999997,-8.512,37000,104,464,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,18:12:32,4954
1595934812,3.2812,-8.382000000000005,37000,93,463,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,18:13:32,4894
1595934870,3.2712000000000003,-8.262,37000,93,461,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,18:14:30,4836
1595934929,3.2612000000000005,-8.132000000000005,37000,93,463,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,18:15:29,4777
1595934990,3.2512000000000008,-7.992000000000004,37000,93,467,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,18:16:30,4716
1595935046,3.241200000000001,-7.872,37000,93,463,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,18:17:26,4660
1595935106,3.241200000000001,-7.742000000000004,37000,93,459,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,18:18:26,4600
1595935169,3.2211999999999996,-7.602000000000004,37000,95,461,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,18:19:29,4537
1595935231,3.2112,-7.471999999999994,37000,95,462,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,18:20:31,4475
1595935288,3.2012,-7.341999999999999,37000,95,466,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,18:21:28,4418
1595935348,3.1912000000000003,-7.212000000000003,37000,95,472,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,18:22:28,4358
1595935401,3.1812000000000005,-7.091999999999999,37000,95,473,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,18:23:21,4305
1595935466,3.161200000000001,-6.942000000000007,37000,95,470,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,18:24:26,4240
1595935527,3.151200000000001,-6.811999999999998,37000,95,471,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,18:25:27,4179
1595935587,3.1212,-6.682000000000002,37000,114,471,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,18:26:27,4119
1595935647,3.0612000000000013,-6.561999999999998,37000,116,470,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,18:27:27,4059
1595935702,3.0112000000000005,-6.451999999999998,37000,116,470,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,18:28:22,4004
1595935762,2.9512,-6.332000000000008,37000,116,466,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,18:29:22,3944
1595935825,2.8912000000000013,-6.201999999999998,37000,116,465,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,18:30:25,3881
1595935887,2.831200000000001,-6.082000000000008,37000,116,463,896210,DXB,SGN,UAE392,64,B77W,EK392,2020-07-28,18:31:27,3819
1595935942,2.7812,-5.971999999999994,37000,116,462,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,18:32:22,3764
1595936002,2.7211999999999996,-5.852000000000004,37000,116,460,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,18:33:22,3704
1595936058,2.6712000000000007,-5.742000000000004,37000,116,459,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,18:34:18,3648
1595936115,2.6112,-5.632000000000005,37000,116,458,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,18:35:15,3591
1595936172,2.5612000000000013,-5.522000000000006,37000,116,458,896210,DXB,SGN,UAE392,-64,B77W,EK392,2020-07-28,18:36:12,3534
1595936233,2.5012000000000008,-5.402000000000001,37000,116,459,896210,DXB,SGN,UAE392,0,B77W,EK392,2020-07-28,18:37:13,3473
