timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607391740,14.2712,14.587999999999994,975,51,129,8990D0,TPE,SGN,EVA391,2688,A333,BR391,2020-12-08,08:42:20,10553
1607391814,14.3112,14.638000000000005,2825,47,199,8990D0,TPE,SGN,EVA391,2880,A333,BR391,2020-12-08,08:43:34,10479
1607391872,14.371200000000002,14.638000000000005,5250,317,256,8990D0,TPE,SGN,EVA391,2432,A333,BR391,2020-12-08,08:44:32,10421
1607391926,14.411200000000001,14.578000000000003,7200,303,297,8990D0,TPE,SGN,EVA391,1152,A333,BR391,2020-12-08,08:45:26,10367
1607391994,14.461200000000002,14.488,11025,286,272,8990D0,TPE,SGN,EVA391,2240,A333,BR391,2020-12-08,08:46:34,10299
1607392048,14.441200000000002,14.427999999999997,13450,242,263,8990D0,TPE,SGN,EVA391,2240,A333,BR391,2020-12-08,08:47:28,10245
1607392106,14.4012,14.358000000000004,15675,242,277,8990D0,TPE,SGN,EVA391,1536,A333,BR391,2020-12-08,08:48:26,10187
1607392166,14.371200000000002,14.278000000000006,18200,230,271,8990D0,TPE,SGN,EVA391,832,A333,BR391,2020-12-08,08:49:26,10127
1607392221,14.3112,14.227999999999994,19150,219,316,8990D0,TPE,SGN,EVA391,1664,A333,BR391,2020-12-08,08:50:21,10072
1607392290,14.231200000000001,14.147999999999996,20925,220,343,8990D0,TPE,SGN,EVA391,704,A333,BR391,2020-12-08,08:51:30,10003
1607392346,14.161200000000001,14.087999999999994,21875,220,378,8990D0,TPE,SGN,EVA391,2112,A333,BR391,2020-12-08,08:52:26,9947
1607392405,14.081199999999999,14.007999999999996,23800,220,378,8990D0,TPE,SGN,EVA391,1728,A333,BR391,2020-12-08,08:53:25,9888
1607392459,13.9912,13.957999999999998,25000,195,401,8990D0,TPE,SGN,EVA391,1088,A333,BR391,2020-12-08,08:54:19,9834
1607392525,13.871200000000002,13.917999999999992,26400,196,411,8990D0,TPE,SGN,EVA391,1280,A333,BR391,2020-12-08,08:55:25,9768
1607392582,13.7712,13.888000000000005,27700,197,415,8990D0,TPE,SGN,EVA391,1408,A333,BR391,2020-12-08,08:56:22,9711
1607392640,13.661200000000001,13.847999999999999,28975,196,416,8990D0,TPE,SGN,EVA391,1280,A333,BR391,2020-12-08,08:57:20,9653
1607392701,13.551200000000001,13.817999999999998,29975,196,424,8990D0,TPE,SGN,EVA391,896,A333,BR391,2020-12-08,08:58:21,9592
1607392757,13.441200000000002,13.778000000000006,30775,196,433,8990D0,TPE,SGN,EVA391,704,A333,BR391,2020-12-08,08:59:17,9536
1607392817,13.321200000000001,13.738,31450,196,444,8990D0,TPE,SGN,EVA391,704,A333,BR391,2020-12-08,09:00:17,9476
1607392879,13.2012,13.697999999999993,32025,196,442,8990D0,TPE,SGN,EVA391,-64,A333,BR391,2020-12-08,09:01:19,9414
1607392946,13.071200000000001,13.658000000000001,32000,196,447,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:02:26,9347
1607393001,12.961200000000002,13.617999999999995,32000,196,448,8990D0,TPE,SGN,EVA391,64,A333,BR391,2020-12-08,09:03:21,9292
1607393062,12.8412,13.578000000000003,32450,196,447,8990D0,TPE,SGN,EVA391,1728,A333,BR391,2020-12-08,09:04:22,9231
1607393121,12.7212,13.537999999999997,33575,196,441,8990D0,TPE,SGN,EVA391,960,A333,BR391,2020-12-08,09:05:21,9172
1607393177,12.6112,13.507999999999996,34000,196,448,8990D0,TPE,SGN,EVA391,-64,A333,BR391,2020-12-08,09:06:17,9116
1607393234,12.5012,13.468000000000004,34000,196,448,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:07:14,9059
1607393298,12.371200000000002,13.427999999999997,34000,195,452,8990D0,TPE,SGN,EVA391,-64,A333,BR391,2020-12-08,09:08:18,8995
1607393352,12.261199999999999,13.408000000000001,34050,183,462,8990D0,TPE,SGN,EVA391,896,A333,BR391,2020-12-08,09:09:12,8941
1607393409,12.141200000000001,13.408000000000001,35025,181,451,8990D0,TPE,SGN,EVA391,-64,A333,BR391,2020-12-08,09:10:09,8884
1607393472,12.0012,13.397999999999996,35000,181,460,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:11:12,8821
1607393534,11.871200000000002,13.397999999999996,35000,181,461,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:12:14,8759
1607393590,11.7512,13.397999999999996,35000,181,459,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:13:10,8703
1607393653,11.621200000000002,13.397999999999996,35000,181,461,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:14:13,8640
1607393710,11.5012,13.388000000000005,35000,181,462,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:15:10,8583
1607393770,11.371200000000002,13.388000000000005,35000,181,459,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:16:10,8523
1607393833,11.231200000000001,13.388000000000005,35000,181,460,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:17:13,8460
1607393890,11.1112,13.367999999999995,35000,188,455,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:18:10,8403
1607393950,10.9912,13.347999999999999,35000,187,453,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:19:10,8343
1607394010,10.8612,13.328000000000003,35000,188,450,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:20:10,8283
1607394070,10.7412,13.307999999999993,35000,188,449,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:21:10,8223
1607394126,10.621200000000002,13.298000000000002,35000,188,450,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:22:06,8167
1607394185,10.5012,13.278000000000006,35000,188,449,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:23:05,8108
1607394249,10.371200000000002,13.257999999999996,35000,188,447,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:24:09,8044
1607394310,10.2512,13.227999999999994,35000,200,451,8990D0,TPE,SGN,EVA391,64,A333,BR391,2020-12-08,09:25:10,7983
1607394374,10.1312,13.158000000000001,35000,213,452,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:26:14,7919
1607394434,10.031200000000002,13.067999999999998,35000,225,451,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:27:14,7859
1607394494,9.9512,12.977999999999994,35000,225,450,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:28:14,7799
1607394556,9.851200000000002,12.878,35000,225,453,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:29:16,7737
1607394616,9.7712,12.778000000000006,35000,225,454,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:30:16,7677
1607394678,9.671199999999999,12.677999999999997,35000,225,453,8990D0,TPE,SGN,EVA391,64,A333,BR391,2020-12-08,09:31:18,7615
1607394717,9.6112,12.617999999999995,35000,225,453,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:31:57,7576
1607394794,9.5012,12.498000000000005,35000,225,453,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:33:14,7499
1607394862,9.4012,12.397999999999996,35000,225,451,8990D0,TPE,SGN,EVA391,64,A333,BR391,2020-12-08,09:34:22,7431
1607394921,9.3112,12.298000000000002,35000,225,453,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:35:21,7372
1607394957,9.261199999999999,12.238,35000,225,453,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:35:57,7336
1607395043,9.1512,12.128,35000,225,453,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:37:23,7250
1607395094,9.0612,12.028000000000006,35000,225,451,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:38:14,7199
1607395161,8.961200000000002,11.917999999999992,35000,224,451,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:39:21,7132
1607395213,8.8812,11.837999999999994,35000,224,449,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:40:13,7080
1607395275,8.801200000000001,11.757999999999996,35000,225,449,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:41:15,7018
1607395335,8.731200000000001,11.677999999999997,35000,225,449,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:42:15,6958
1607395405,8.601200000000002,11.537999999999997,35000,224,450,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:43:25,6888
1607395467,8.5212,11.457999999999998,35000,224,451,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:44:27,6826
1607395531,8.421199999999999,11.358000000000004,35000,224,451,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:45:31,6762
1607395570,8.351200000000002,11.287999999999997,35000,224,449,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:46:10,6723
1607395647,8.2412,11.167999999999992,35000,224,449,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:47:27,6646
1607395713,8.141200000000001,11.067999999999998,35000,224,451,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:48:33,6580
1607395773,8.051200000000001,10.977999999999994,35000,224,455,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:49:33,6520
1607395827,7.9712,10.888000000000005,35000,224,456,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:50:27,6466
1607395876,7.891200000000001,10.807999999999993,35000,224,456,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:51:16,6417
1607395942,7.8012000000000015,10.707999999999998,35000,224,455,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:52:22,6351
1607396003,7.7012,10.617999999999995,35000,224,453,8990D0,TPE,SGN,EVA391,0,A333,BR391,2020-12-08,09:53:23,6290
