timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593414573,10.4012,-0.8619999999999948,0,42,21,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-29,14:09:33,6358
1593414622,10.4012,-0.8619999999999948,0,109,2,8881B3,HAN,SGN,BAV219,0,B789,QH219,2020-06-29,14:10:22,6309
1593414689,10.4012,-0.8320000000000078,625,107,176,8881B3,HAN,SGN,BAV219,1664,B789,QH219,2020-06-29,14:11:29,6242
1593414748,10.3812,-0.7819999999999965,2175,106,222,8881B3,HAN,SGN,BAV219,1152,B789,QH219,2020-06-29,14:12:28,6183
1593414810,10.3412,-0.7120000000000033,4600,154,269,8881B3,HAN,SGN,BAV219,2752,B789,QH219,2020-06-29,14:13:30,6121
1593414868,10.2712,-0.6920000000000073,7250,168,290,8881B3,HAN,SGN,BAV219,3072,B789,QH219,2020-06-29,14:14:28,6063
1593414925,10.191200000000002,-0.6820000000000022,10125,167,295,8881B3,HAN,SGN,BAV219,2816,B789,QH219,2020-06-29,14:15:25,6006
1593414986,10.101200000000002,-0.6620000000000061,11475,167,370,8881B3,HAN,SGN,BAV219,1408,B789,QH219,2020-06-29,14:16:26,5945
1593415041,10.0012,-0.632000000000005,13575,167,406,8881B3,HAN,SGN,BAV219,3392,B789,QH219,2020-06-29,14:17:21,5890
1593415105,9.8812,-0.6020000000000039,16375,167,427,8881B3,HAN,SGN,BAV219,2752,B789,QH219,2020-06-29,14:18:25,5826
1593415171,9.7512,-0.5720000000000027,19125,167,445,8881B3,HAN,SGN,BAV219,2560,B789,QH219,2020-06-29,14:19:31,5760
1593415226,9.641200000000001,-0.5520000000000067,21425,167,455,8881B3,HAN,SGN,BAV219,2368,B789,QH219,2020-06-29,14:20:26,5705
1593415288,9.511199999999999,-0.5120000000000005,23350,154,474,8881B3,HAN,SGN,BAV219,2112,B789,QH219,2020-06-29,14:21:28,5643
1593415345,9.4012,-0.4519999999999982,25175,154,487,8881B3,HAN,SGN,BAV219,1920,B789,QH219,2020-06-29,14:22:25,5586
