timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595888794,11.8112,7.167999999999992,600,152,147,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-28,05:26:34,8107
1595888854,11.7712,7.188000000000002,3100,153,178,780BEF,SZX,SGN,CSZ8011,2240,B738,ZH8011,2020-07-28,05:27:34,8047
1595888918,11.711200000000002,7.2180000000000035,4875,164,228,780BEF,SZX,SGN,CSZ8011,1792,B738,ZH8011,2020-07-28,05:28:38,7983
1595888979,11.661200000000001,7.177999999999997,6950,232,268,780BEF,SZX,SGN,CSZ8011,1600,B738,ZH8011,2020-07-28,05:29:39,7922
1595889043,11.6112,7.108000000000004,9600,232,287,780BEF,SZX,SGN,CSZ8011,2816,B738,ZH8011,2020-07-28,05:30:43,7858
1595889097,11.5612,7.037999999999997,11350,232,314,780BEF,SZX,SGN,CSZ8011,2944,B738,ZH8011,2020-07-28,05:31:37,7804
1595889158,11.511199999999999,6.9680000000000035,12000,233,323,780BEF,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-07-28,05:32:38,7743
1595889224,11.421199999999999,6.917999999999992,12000,182,320,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-28,05:33:44,7677
1595889284,11.331199999999999,6.908000000000001,12025,183,333,780BEF,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-07-28,05:34:44,7617
1595889338,11.2512,6.908000000000001,12000,183,335,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-28,05:35:38,7563
1595889392,11.171199999999999,6.897999999999996,12000,181,337,780BEF,SZX,SGN,CSZ8011,128,B738,ZH8011,2020-07-28,05:36:32,7509
1595889460,11.0612,6.908000000000001,13125,176,343,780BEF,SZX,SGN,CSZ8011,2624,B738,ZH8011,2020-07-28,05:37:40,7441
1595889515,10.9712,6.917999999999992,15200,176,355,780BEF,SZX,SGN,CSZ8011,2688,B738,ZH8011,2020-07-28,05:38:35,7386
1595889578,10.8612,6.917999999999992,17425,176,367,780BEF,SZX,SGN,CSZ8011,2048,B738,ZH8011,2020-07-28,05:39:38,7323
1595889637,10.761199999999999,6.927999999999997,19475,178,374,780BEF,SZX,SGN,CSZ8011,1856,B738,ZH8011,2020-07-28,05:40:37,7264
1595889703,10.6512,6.908000000000001,21175,189,392,780BEF,SZX,SGN,CSZ8011,1664,B738,ZH8011,2020-07-28,05:41:43,7198
1595889760,10.5612,6.917999999999992,22001,159,380,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-28,05:42:40,7141
1595889816,10.441200000000002,6.878,25100,189,381,780BEF,SZX,SGN,CSZ8011,1984,B738,ZH8011,2020-07-28,05:43:36,7085
1595889861,10.371200000000002,6.858000000000004,26225,189,385,780BEF,SZX,SGN,CSZ8011,1664,B738,ZH8011,2020-07-28,05:44:21,7040
1595889932,10.2412,6.837999999999994,27775,189,397,780BEF,SZX,SGN,CSZ8011,1152,B738,ZH8011,2020-07-28,05:45:32,6969
1595889978,10.1512,6.828000000000003,28625,189,404,780BEF,SZX,SGN,CSZ8011,1152,B738,ZH8011,2020-07-28,05:46:18,6923
1595890040,10.0412,6.807999999999993,29725,189,413,780BEF,SZX,SGN,CSZ8011,1088,B738,ZH8011,2020-07-28,05:47:20,6861
1595890094,9.9312,6.787999999999997,30675,189,422,780BEF,SZX,SGN,CSZ8011,1088,B738,ZH8011,2020-07-28,05:48:14,6807
1595890176,9.7712,6.757999999999996,32025,189,430,780BEF,SZX,SGN,CSZ8011,128,B738,ZH8011,2020-07-28,05:49:36,6725
1595890234,9.6512,6.7379999999999995,32000,189,452,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-28,05:50:34,6667
1595890291,9.5412,6.7180000000000035,32000,189,454,780BEF,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-07-28,05:51:31,6610
1595890356,9.4012,6.697999999999993,32000,189,455,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-28,05:52:36,6545
1595890416,9.281200000000002,6.677999999999997,32001,189,450,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-28,05:53:36,6485
1595890460,9.1812,6.658000000000001,32001,189,456,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-28,05:54:20,6441
