timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612280929,10.391200000000001,-0.8320000000000078,0,180,0,8881A0,HAN,SGN,BAV299,0,A320,QH299,2021-02-02,22:48:49,7645
1612280994,10.391200000000001,-0.8320000000000078,0,103,0,8881A0,HAN,SGN,BAV299,0,A320,QH299,2021-02-02,22:49:54,7580
1612281044,10.391200000000001,-0.8320000000000078,0,333,0,8881A0,HAN,SGN,BAV299,0,A320,QH299,2021-02-02,22:50:44,7530
1612281104,10.391200000000001,-0.8320000000000078,0,271,0,8881A0,HAN,SGN,BAV299,0,A320,QH299,2021-02-02,22:51:44,7470
1612281160,10.391200000000001,-0.8320000000000078,0,180,0,8881A0,HAN,SGN,BAV299,0,A320,QH299,2021-02-02,22:52:40,7414
1612281216,10.391200000000001,-0.8320000000000078,0,180,0,8881A0,HAN,SGN,BAV299,0,A320,QH299,2021-02-02,22:53:36,7358
1612281276,10.391200000000001,-0.8320000000000078,0,149,0,8881A0,HAN,SGN,BAV299,0,A320,QH299,2021-02-02,22:54:36,7298
1612281341,10.391200000000001,-0.8320000000000078,0,271,0,8881A0,HAN,SGN,BAV299,0,A320,QH299,2021-02-02,22:55:41,7233
1612281401,10.391200000000001,-0.8320000000000078,0,180,0,8881A0,HAN,SGN,BAV299,0,A320,QH299,2021-02-02,22:56:41,7173
1612281461,10.391200000000001,-0.8320000000000078,0,103,0,8881A0,HAN,SGN,BAV299,0,A320,QH299,2021-02-02,22:57:41,7113
1612281515,10.391200000000001,-0.8320000000000078,0,180,0,8881A0,HAN,SGN,BAV299,0,A320,QH299,2021-02-02,22:58:35,7059
1612281570,10.391200000000001,-0.8320000000000078,0,180,0,8881A0,HAN,SGN,BAV299,0,A320,QH299,2021-02-02,22:59:30,7004
1612281640,10.391200000000001,-0.8320000000000078,0,230,0,8881A0,HAN,SGN,BAV299,0,A320,QH299,2021-02-02,23:00:40,6934
1612281700,10.391200000000001,-0.8320000000000078,0,180,0,8881A0,HAN,SGN,BAV299,0,A320,QH299,2021-02-02,23:01:40,6874
1612281771,10.391200000000001,-0.8320000000000078,0,149,0,8881A0,HAN,SGN,BAV299,0,A320,QH299,2021-02-02,23:02:51,6803
1612281820,10.391200000000001,-0.8320000000000078,0,271,0,8881A0,HAN,SGN,BAV299,0,A320,QH299,2021-02-02,23:03:40,6754
1612281885,10.391200000000001,-0.8320000000000078,0,271,0,8881A0,HAN,SGN,BAV299,0,A320,QH299,2021-02-02,23:04:45,6689
1612281946,10.391200000000001,-0.8320000000000078,0,89,0,8881A0,HAN,SGN,BAV299,0,A320,QH299,2021-02-02,23:05:46,6628
1612281996,10.391200000000001,-0.8320000000000078,0,271,0,8881A0,HAN,SGN,BAV299,0,A320,QH299,2021-02-02,23:06:36,6578
1612282066,10.391200000000001,-0.8320000000000078,0,180,0,8881A0,HAN,SGN,BAV299,0,A320,QH299,2021-02-02,23:07:46,6508
1612282131,10.391200000000001,-0.8320000000000078,0,16,8,8881A0,HAN,SGN,BAV299,0,A320,QH299,2021-02-02,23:08:51,6443
1612282191,10.391200000000001,-0.8320000000000078,0,320,11,8881A0,HAN,SGN,BAV299,0,A320,QH299,2021-02-02,23:09:51,6383
1612282251,10.4012,-0.8419999999999987,0,286,24,8881A0,HAN,SGN,BAV299,0,A320,QH299,2021-02-02,23:10:51,6323
1612282307,10.4012,-0.8419999999999987,0,286,25,8881A0,HAN,SGN,BAV299,0,A320,QH299,2021-02-02,23:11:47,6267
1612282359,10.4012,-0.8520000000000039,0,286,13,8881A0,HAN,SGN,BAV299,0,A320,QH299,2021-02-02,23:12:39,6215
1612282421,10.4012,-0.8520000000000039,0,286,16,8881A0,HAN,SGN,BAV299,0,A320,QH299,2021-02-02,23:13:41,6153
1612282486,10.4012,-0.8619999999999948,0,286,11,8881A0,HAN,SGN,BAV299,0,A320,QH299,2021-02-02,23:14:46,6088
1612282547,10.4012,-0.8619999999999948,0,36,11,8881A0,HAN,SGN,BAV299,0,A320,QH299,2021-02-02,23:15:47,6027
1612282602,10.4012,-0.8520000000000039,0,180,0,8881A0,HAN,SGN,BAV299,0,A320,QH299,2021-02-02,23:16:42,5972
1612282658,10.4012,-0.8520000000000039,0,107,115,8881A0,HAN,SGN,BAV299,64,A320,QH299,2021-02-02,23:17:38,5916
1612282722,10.391200000000001,-0.8020000000000067,2575,107,199,8881A0,HAN,SGN,BAV299,2880,A320,QH299,2021-02-02,23:18:42,5852
1612282782,10.371200000000002,-0.7420000000000044,6725,105,224,8881A0,HAN,SGN,BAV299,2944,A320,QH299,2021-02-02,23:19:42,5792
1612282839,10.351200000000002,-0.671999999999997,10175,120,258,8881A0,HAN,SGN,BAV299,3904,A320,QH299,2021-02-02,23:20:39,5735
1612282900,10.281200000000002,-0.652000000000001,12925,172,313,8881A0,HAN,SGN,BAV299,2112,A320,QH299,2021-02-02,23:21:40,5674
1612282965,10.171199999999999,-0.632000000000005,15075,171,380,8881A0,HAN,SGN,BAV299,3648,A320,QH299,2021-02-02,23:22:45,5609
1612283022,10.071200000000001,-0.6219999999999999,17825,171,397,8881A0,HAN,SGN,BAV299,3008,A320,QH299,2021-02-02,23:23:42,5552
1612283086,9.9512,-0.6020000000000039,20600,171,414,8881A0,HAN,SGN,BAV299,3072,A320,QH299,2021-02-02,23:24:46,5488
1612283150,9.831199999999999,-0.5820000000000078,22950,171,431,8881A0,HAN,SGN,BAV299,1856,A320,QH299,2021-02-02,23:25:50,5424
1612283211,9.711200000000002,-0.5619999999999976,25800,169,423,8881A0,HAN,SGN,BAV299,2432,A320,QH299,2021-02-02,23:26:51,5363
1612283266,9.601200000000002,-0.5420000000000016,27550,166,439,8881A0,HAN,SGN,BAV299,1536,A320,QH299,2021-02-02,23:27:46,5308
1612283316,9.5012,-0.5019999999999953,29700,154,441,8881A0,HAN,SGN,BAV299,3008,A320,QH299,2021-02-02,23:28:36,5258
1612283374,9.4012,-0.4519999999999982,31450,154,450,8881A0,HAN,SGN,BAV299,1344,A320,QH299,2021-02-02,23:29:34,5200
1612283432,9.281200000000002,-0.3919999999999959,32900,154,464,8881A0,HAN,SGN,BAV299,1664,A320,QH299,2021-02-02,23:30:32,5142
1612283494,9.171199999999999,-0.33200000000000784,35475,154,448,8881A0,HAN,SGN,BAV299,1536,A320,QH299,2021-02-02,23:31:34,5080
1612283555,9.051200000000001,-0.27200000000000557,37025,154,454,8881A0,HAN,SGN,BAV299,896,A320,QH299,2021-02-02,23:32:35,5019
1612283613,8.941200000000002,-0.2219999999999942,37925,154,467,8881A0,HAN,SGN,BAV299,512,A320,QH299,2021-02-02,23:33:33,4961
1612283678,8.8112,-0.16200000000000614,38000,154,459,8881A0,HAN,SGN,BAV299,0,A320,QH299,2021-02-02,23:34:38,4896
1612283736,8.7012,-0.10200000000000387,38000,154,462,8881A0,HAN,SGN,BAV299,0,A320,QH299,2021-02-02,23:35:36,4838
1612283795,8.581199999999999,-0.04200000000000159,38000,154,461,8881A0,HAN,SGN,BAV299,64,A320,QH299,2021-02-02,23:36:35,4779
1612283853,8.4712,0.007999999999995566,38000,154,460,8881A0,HAN,SGN,BAV299,0,A320,QH299,2021-02-02,23:37:33,4721
