timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601689236,10.4012,-0.8520000000000039,0,64,0,8880B0,HAN,SGN,VJC153,0,A320,VJ153,2020-10-03,08:40:36,7221
1601689296,10.4012,-0.8520000000000039,0,196,2,8880B0,HAN,SGN,VJC153,0,A320,VJ153,2020-10-03,08:41:36,7161
1601689349,10.4012,-0.8520000000000039,0,196,11,8880B0,HAN,SGN,VJC153,0,A320,VJ153,2020-10-03,08:42:29,7108
1601689413,10.4012,-0.8520000000000039,0,289,9,8880B0,HAN,SGN,VJC153,0,A320,VJ153,2020-10-03,08:43:33,7044
1601689474,10.4012,-0.8520000000000039,0,296,0,8880B0,HAN,SGN,VJC153,0,A320,VJ153,2020-10-03,08:44:34,6983
1601689535,10.4012,-0.8520000000000039,0,115,0,8880B0,HAN,SGN,VJC153,0,A320,VJ153,2020-10-03,08:45:35,6922
1601689592,10.4012,-0.8520000000000039,0,286,33,8880B0,HAN,SGN,VJC153,0,A320,VJ153,2020-10-03,08:46:32,6865
1601689654,10.4012,-0.8520000000000039,0,286,17,8880B0,HAN,SGN,VJC153,0,A320,VJ153,2020-10-03,08:47:34,6803
1601689718,10.4012,-0.8619999999999948,0,286,29,8880B0,HAN,SGN,VJC153,0,A320,VJ153,2020-10-03,08:48:38,6739
1601689777,10.4012,-0.8619999999999948,0,286,22,8880B0,HAN,SGN,VJC153,0,A320,VJ153,2020-10-03,08:49:37,6680
1601689836,10.4012,-0.8619999999999948,0,16,30,8880B0,HAN,SGN,VJC153,0,A320,VJ153,2020-10-03,08:50:36,6621
1601689898,10.4012,-0.8619999999999948,0,106,10,8880B0,HAN,SGN,VJC153,0,A320,VJ153,2020-10-03,08:51:38,6559
1601689961,10.4012,-0.8619999999999948,0,180,0,8880B0,HAN,SGN,VJC153,0,A320,VJ153,2020-10-03,08:52:41,6496
1601690026,10.4012,-0.8619999999999948,0,180,0,8880B0,HAN,SGN,VJC153,0,A320,VJ153,2020-10-03,08:53:46,6431
1601690086,10.4012,-0.8619999999999948,0,180,0,8880B0,HAN,SGN,VJC153,0,A320,VJ153,2020-10-03,08:54:46,6371
1601690146,10.4012,-0.8619999999999948,0,180,0,8880B0,HAN,SGN,VJC153,0,A320,VJ153,2020-10-03,08:55:46,6311
1601690203,10.4012,-0.8619999999999948,0,106,2,8880B0,HAN,SGN,VJC153,0,A320,VJ153,2020-10-03,08:56:43,6254
1601690248,10.4012,-0.8619999999999948,0,75,11,8880B0,HAN,SGN,VJC153,0,A320,VJ153,2020-10-03,08:57:28,6209
1601690333,10.4012,-0.8619999999999948,0,78,21,8880B0,HAN,SGN,VJC153,0,A320,VJ153,2020-10-03,08:58:53,6124
1601690389,10.411200000000001,-0.8619999999999948,0,56,15,8880B0,HAN,SGN,VJC153,0,A320,VJ153,2020-10-03,08:59:49,6068
1601690450,10.4012,-0.8619999999999948,0,106,48,8880B0,HAN,SGN,VJC153,0,A320,VJ153,2020-10-03,09:00:50,6007
1601690511,10.391200000000001,-0.8119999999999976,1250,107,165,8880B0,HAN,SGN,VJC153,1856,A320,VJ153,2020-10-03,09:01:51,5946
1601690581,10.371200000000002,-0.7420000000000044,2725,110,262,8880B0,HAN,SGN,VJC153,2432,A320,VJ153,2020-10-03,09:03:01,5876
1601690640,10.3112,-0.7120000000000033,5700,166,270,8880B0,HAN,SGN,VJC153,3072,A320,VJ153,2020-10-03,09:04:00,5817
1601690697,10.2412,-0.6920000000000073,8300,166,283,8880B0,HAN,SGN,VJC153,3392,A320,VJ153,2020-10-03,09:04:57,5760
1601690755,10.161200000000001,-0.671999999999997,10525,166,303,8880B0,HAN,SGN,VJC153,1152,A320,VJ153,2020-10-03,09:05:55,5702
1601690817,10.0612,-0.652000000000001,11350,166,372,8880B0,HAN,SGN,VJC153,1088,A320,VJ153,2020-10-03,09:06:57,5640
1601690882,9.9512,-0.6219999999999999,13675,166,381,8880B0,HAN,SGN,VJC153,2496,A320,VJ153,2020-10-03,09:08:02,5575
1601690940,9.851200000000002,-0.5919999999999987,15875,166,380,8880B0,HAN,SGN,VJC153,4288,A320,VJ153,2020-10-03,09:09:00,5517
1601691004,9.7512,-0.5720000000000027,19275,169,344,8880B0,HAN,SGN,VJC153,2816,A320,VJ153,2020-10-03,09:10:04,5453
1601691065,9.661200000000001,-0.5319999999999965,20950,149,351,8880B0,HAN,SGN,VJC153,1856,A320,VJ153,2020-10-03,09:11:05,5392
1601691120,9.581199999999999,-0.4819999999999993,22300,148,362,8880B0,HAN,SGN,VJC153,1600,A320,VJ153,2020-10-03,09:12:00,5337
1601691180,9.481200000000001,-0.4519999999999982,23950,169,365,8880B0,HAN,SGN,VJC153,1664,A320,VJ153,2020-10-03,09:13:00,5277
1601691242,9.3812,-0.43200000000000216,25225,169,373,8880B0,HAN,SGN,VJC153,1280,A320,VJ153,2020-10-03,09:14:02,5215
1601691300,9.281200000000002,-0.41200000000000614,26275,168,383,8880B0,HAN,SGN,VJC153,1344,A320,VJ153,2020-10-03,09:15:00,5157
1601691364,9.161200000000001,-0.3919999999999959,27550,168,388,8880B0,HAN,SGN,VJC153,1280,A320,VJ153,2020-10-03,09:16:04,5093
1601691422,9.0612,-0.36199999999999477,28500,168,399,8880B0,HAN,SGN,VJC153,1024,A320,VJ153,2020-10-03,09:17:02,5035
1601691489,8.941200000000002,-0.34199999999999875,29425,168,408,8880B0,HAN,SGN,VJC153,192,A320,VJ153,2020-10-03,09:18:09,4968
1601691548,8.831199999999999,-0.3119999999999976,29875,168,425,8880B0,HAN,SGN,VJC153,576,A320,VJ153,2020-10-03,09:19:08,4909
1601691608,8.711200000000002,-0.2819999999999965,30350,156,439,8880B0,HAN,SGN,VJC153,512,A320,VJ153,2020-10-03,09:20:08,4849
1601691671,8.601200000000002,-0.2219999999999942,30625,157,445,8880B0,HAN,SGN,VJC153,0,A320,VJ153,2020-10-03,09:21:11,4786
1601691731,8.5212,-0.12199999999999989,31300,153,447,8880B0,HAN,SGN,VJC153,0,A320,VJ153,2020-10-03,09:22:11,4726
1601691791,8.441200000000002,-0.012000000000000455,32750,134,440,8880B0,HAN,SGN,VJC153,832,A320,VJ153,2020-10-03,09:23:11,4666
1601691852,8.351200000000002,0.08799999999999386,33425,135,443,8880B0,HAN,SGN,VJC153,320,A320,VJ153,2020-10-03,09:24:12,4605
1601691891,8.2912,0.13800000000000523,33975,139,441,8880B0,HAN,SGN,VJC153,384,A320,VJ153,2020-10-03,09:24:51,4566
1601691967,8.161200000000001,0.15800000000000125,33975,182,441,8880B0,HAN,SGN,VJC153,0,A320,VJ153,2020-10-03,09:26:07,4490
1601692027,8.0612,0.15800000000000125,33975,182,441,8880B0,HAN,SGN,VJC153,0,A320,VJ153,2020-10-03,09:27:07,4430
1601692087,7.9512,0.14799999999999613,33975,182,441,8880B0,HAN,SGN,VJC153,0,A320,VJ153,2020-10-03,09:28:07,4370
