timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594422663,14.261199999999999,14.587999999999994,0,78,12,899013,TPE,SGN,CAL781,0,A359,CI781,2020-07-11,06:11:03,11708
1594422730,14.261199999999999,14.578000000000003,0,250,0,899013,TPE,SGN,CAL781,0,A359,CI781,2020-07-11,06:12:10,11641
1594422807,14.261199999999999,14.578000000000003,0,250,0,899013,TPE,SGN,CAL781,0,A359,CI781,2020-07-11,06:13:27,11564
1594422863,14.261199999999999,14.578000000000003,0,51,0,899013,TPE,SGN,CAL781,0,A359,CI781,2020-07-11,06:14:23,11508
1594422923,14.261199999999999,14.578000000000003,0,230,24,899013,TPE,SGN,CAL781,0,A359,CI781,2020-07-11,06:15:23,11448
1594422984,14.261199999999999,14.578000000000003,0,227,27,899013,TPE,SGN,CAL781,0,A359,CI781,2020-07-11,06:16:24,11387
1594423043,14.261199999999999,14.578000000000003,0,227,16,899013,TPE,SGN,CAL781,0,A359,CI781,2020-07-11,06:17:23,11328
1594423125,14.2512,14.567999999999998,0,230,15,899013,TPE,SGN,CAL781,0,A359,CI781,2020-07-11,06:18:45,11246
1594423278,14.2512,14.578000000000003,0,140,32,899013,TPE,SGN,CAL781,0,A359,CI781,2020-07-11,06:21:18,11093
1594423342,14.2512,14.578000000000003,0,47,31,899013,TPE,SGN,CAL781,0,A359,CI781,2020-07-11,06:22:22,11029
1594423420,14.2512,14.578000000000003,0,98,13,899013,TPE,SGN,CAL781,0,A359,CI781,2020-07-11,06:23:40,10951
1594423469,14.2512,14.578000000000003,0,50,25,899013,TPE,SGN,CAL781,0,A359,CI781,2020-07-11,06:24:29,10902
1594423506,14.2512,14.587999999999994,0,47,17,899013,TPE,SGN,CAL781,0,A359,CI781,2020-07-11,06:25:06,10865
1594423643,14.261199999999999,14.597999999999999,0,47,22,899013,TPE,SGN,CAL781,0,A359,CI781,2020-07-11,06:27:23,10728
1594423697,14.261199999999999,14.597999999999999,0,120,22,899013,TPE,SGN,CAL781,0,A359,CI781,2020-07-11,06:28:17,10674
1594423828,14.231200000000001,14.557999999999993,1575,229,165,899013,TPE,SGN,CAL781,1024,A359,CI781,2020-07-11,06:30:28,10543
1594423893,14.2012,14.507999999999996,4025,249,200,899013,TPE,SGN,CAL781,2368,A359,CI781,2020-07-11,06:31:33,10478
1594423947,14.171199999999999,14.447999999999993,5325,241,260,899013,TPE,SGN,CAL781,2240,A359,CI781,2020-07-11,06:32:27,10424
1594424001,14.141200000000001,14.388000000000005,7525,244,274,899013,TPE,SGN,CAL781,2432,A359,CI781,2020-07-11,06:33:21,10370
1594424065,14.101200000000002,14.298000000000002,10175,244,285,899013,TPE,SGN,CAL781,2816,A359,CI781,2020-07-11,06:34:25,10306
1594424129,14.0612,14.207999999999998,11225,244,351,899013,TPE,SGN,CAL781,704,A359,CI781,2020-07-11,06:35:29,10242
1594424187,14.0212,14.108000000000004,13025,244,369,899013,TPE,SGN,CAL781,1984,A359,CI781,2020-07-11,06:36:27,10184
1594424248,13.981200000000001,14.007999999999996,14900,244,381,899013,TPE,SGN,CAL781,1472,A359,CI781,2020-07-11,06:37:28,10123
1594424308,13.9312,13.897999999999996,16625,244,392,899013,TPE,SGN,CAL781,1600,A359,CI781,2020-07-11,06:38:28,10063
1594424370,13.851200000000002,13.817999999999998,18225,214,398,899013,TPE,SGN,CAL781,1536,A359,CI781,2020-07-11,06:39:30,10001
1594424434,13.7512,13.738,19750,214,410,899013,TPE,SGN,CAL781,1728,A359,CI781,2020-07-11,06:40:34,9937
1594424495,13.6512,13.688000000000002,21125,184,423,899013,TPE,SGN,CAL781,1216,A359,CI781,2020-07-11,06:41:35,9876
1594424551,13.5412,13.677999999999997,22475,187,426,899013,TPE,SGN,CAL781,1344,A359,CI781,2020-07-11,06:42:31,9820
1594424605,13.4312,13.658000000000001,23250,187,441,899013,TPE,SGN,CAL781,832,A359,CI781,2020-07-11,06:43:25,9766
1594424663,13.3112,13.647999999999996,24300,187,448,899013,TPE,SGN,CAL781,896,A359,CI781,2020-07-11,06:44:23,9708
1594424725,13.1812,13.628,25250,187,463,899013,TPE,SGN,CAL781,960,A359,CI781,2020-07-11,06:45:25,9646
1594424783,13.0612,13.608000000000004,26075,187,476,899013,TPE,SGN,CAL781,1024,A359,CI781,2020-07-11,06:46:23,9588
1594424847,12.921199999999999,13.587999999999994,27350,186,479,899013,TPE,SGN,CAL781,1152,A359,CI781,2020-07-11,06:47:27,9524
1594424904,12.7912,13.617999999999995,28375,155,477,899013,TPE,SGN,CAL781,960,A359,CI781,2020-07-11,06:48:24,9467
1594424964,12.671199999999999,13.677999999999997,29500,157,479,899013,TPE,SGN,CAL781,1216,A359,CI781,2020-07-11,06:49:24,9407
1594425031,12.531200000000002,13.738,30525,157,487,899013,TPE,SGN,CAL781,768,A359,CI781,2020-07-11,06:50:31,9340
1594425093,12.391200000000001,13.778000000000006,31375,173,500,899013,TPE,SGN,CAL781,768,A359,CI781,2020-07-11,06:51:33,9278
1594425151,12.261199999999999,13.778000000000006,32100,187,513,899013,TPE,SGN,CAL781,704,A359,CI781,2020-07-11,06:52:31,9220
1594425205,12.1312,13.757999999999996,32700,186,521,899013,TPE,SGN,CAL781,704,A359,CI781,2020-07-11,06:53:25,9166
1594425266,11.981200000000001,13.738,33450,187,528,899013,TPE,SGN,CAL781,832,A359,CI781,2020-07-11,06:54:26,9105
1594425319,11.851200000000002,13.718000000000004,34475,187,526,899013,TPE,SGN,CAL781,1344,A359,CI781,2020-07-11,06:55:19,9052
1594425381,11.7012,13.697999999999993,35625,187,526,899013,TPE,SGN,CAL781,1280,A359,CI781,2020-07-11,06:56:21,8990
1594425441,11.5612,13.667999999999992,36500,197,532,899013,TPE,SGN,CAL781,768,A359,CI781,2020-07-11,06:57:21,8930
1594425506,11.411200000000001,13.617999999999995,37525,196,528,899013,TPE,SGN,CAL781,1024,A359,CI781,2020-07-11,06:58:26,8865
1594425566,11.2712,13.567999999999998,38775,196,518,899013,TPE,SGN,CAL781,1280,A359,CI781,2020-07-11,06:59:26,8805
1594425626,11.1312,13.528000000000006,39525,196,516,899013,TPE,SGN,CAL781,512,A359,CI781,2020-07-11,07:00:26,8745
1594425684,11.0012,13.488,40000,196,519,899013,TPE,SGN,CAL781,64,A359,CI781,2020-07-11,07:01:24,8687
1594425747,10.851200000000002,13.438000000000002,40000,196,519,899013,TPE,SGN,CAL781,0,A359,CI781,2020-07-11,07:02:27,8624
1594425802,10.731200000000001,13.397999999999996,40000,196,517,899013,TPE,SGN,CAL781,0,A359,CI781,2020-07-11,07:03:22,8569
1594425864,10.581199999999999,13.358000000000004,40000,196,518,899013,TPE,SGN,CAL781,0,A359,CI781,2020-07-11,07:04:24,8507
1594425923,10.4512,13.307999999999993,40000,196,518,899013,TPE,SGN,CAL781,0,A359,CI781,2020-07-11,07:05:23,8448
1594425985,10.3112,13.268,40000,201,521,899013,TPE,SGN,CAL781,0,A359,CI781,2020-07-11,07:06:25,8386
1594426041,10.1812,13.197999999999993,40000,211,523,899013,TPE,SGN,CAL781,0,A359,CI781,2020-07-11,07:07:21,8330
1594426100,10.071200000000001,13.108000000000004,40000,222,525,899013,TPE,SGN,CAL781,0,A359,CI781,2020-07-11,07:08:20,8271
