timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597651430,5.581199999999999,1.1280000000000001,2925,88,224,888176,HUI,SGN,HVN1373,2176,A21N,VN1373,2020-08-17,15:03:50,3906
1597651484,5.581199999999999,1.1979999999999933,4825,86,279,888176,HUI,SGN,HVN1373,2176,A21N,VN1373,2020-08-17,15:04:44,3852
1597651544,5.591200000000001,1.2780000000000058,7675,83,300,888176,HUI,SGN,HVN1373,3392,A21N,VN1373,2020-08-17,15:05:44,3792
1597651605,5.601200000000002,1.367999999999995,10500,82,310,888176,HUI,SGN,HVN1373,2112,A21N,VN1373,2020-08-17,15:06:45,3731
1597651657,5.6112,1.4479999999999933,12000,88,347,888176,HUI,SGN,HVN1373,2176,A21N,VN1373,2020-08-17,15:07:37,3679
1597651724,5.5412,1.5280000000000058,14500,146,348,888176,HUI,SGN,HVN1373,832,A21N,VN1373,2020-08-17,15:08:44,3612
1597651785,5.461200000000002,1.5879999999999939,16025,151,381,888176,HUI,SGN,HVN1373,2112,A21N,VN1373,2020-08-17,15:09:45,3551
1597651847,5.3612,1.6479999999999961,17900,152,398,888176,HUI,SGN,HVN1373,1792,A21N,VN1373,2020-08-17,15:10:47,3489
1597651902,5.261199999999999,1.6979999999999933,19575,152,406,888176,HUI,SGN,HVN1373,1536,A21N,VN1373,2020-08-17,15:11:42,3434
1597651969,5.151200000000001,1.7579999999999956,21250,152,421,888176,HUI,SGN,HVN1373,1408,A21N,VN1373,2020-08-17,15:12:49,3367
1597652028,5.0512,1.8079999999999927,22525,152,431,888176,HUI,SGN,HVN1373,1280,A21N,VN1373,2020-08-17,15:13:48,3308
1597652090,4.9312000000000005,1.867999999999995,23850,153,438,888176,HUI,SGN,HVN1373,1280,A21N,VN1373,2020-08-17,15:14:50,3246
1597652151,4.821200000000001,1.9279999999999973,25000,153,446,888176,HUI,SGN,HVN1373,960,A21N,VN1373,2020-08-17,15:15:51,3185
1597652210,4.7112,1.9779999999999944,26300,153,446,888176,HUI,SGN,HVN1373,1152,A21N,VN1373,2020-08-17,15:16:50,3126
1597652273,4.591200000000001,2.048000000000002,27050,153,461,888176,HUI,SGN,HVN1373,832,A21N,VN1373,2020-08-17,15:17:53,3063
1597652331,4.481200000000001,2.097999999999999,27900,151,468,888176,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-08-17,15:18:51,3005
1597652395,4.3612,2.1779999999999973,28900,148,473,888176,HUI,SGN,HVN1373,768,A21N,VN1373,2020-08-17,15:19:55,2941
1597652459,4.241200000000001,2.2480000000000047,29925,148,475,888176,HUI,SGN,HVN1373,960,A21N,VN1373,2020-08-17,15:20:59,2877
1597652522,4.1212,2.317999999999998,31050,159,476,888176,HUI,SGN,HVN1373,896,A21N,VN1373,2020-08-17,15:22:02,2814
1597652583,3.991200000000001,2.347999999999999,32375,178,472,888176,HUI,SGN,HVN1373,1600,A21N,VN1373,2020-08-17,15:23:03,2753
