timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602079527,10.4012,-0.8619999999999948,0,196,9,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-07,21:05:27,6436
1602079589,10.4012,-0.8619999999999948,0,247,10,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-07,21:06:29,6374
1602079653,10.4012,-0.8619999999999948,0,286,2,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-07,21:07:33,6310
1602079714,10.4012,-0.8619999999999948,0,271,0,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-07,21:08:34,6249
1602079769,10.4012,-0.8619999999999948,0,89,0,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-07,21:09:29,6194
1602079824,10.4012,-0.8619999999999948,0,271,0,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-07,21:10:24,6139
1602079890,10.4012,-0.8619999999999948,0,357,25,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-07,21:11:30,6073
1602079941,10.4012,-0.8619999999999948,0,286,16,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-07,21:12:21,6022
1602080000,10.4012,-0.8619999999999948,0,70,15,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-07,21:13:20,5963
1602080062,10.4012,-0.8619999999999948,0,75,17,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-07,21:14:22,5901
1602080126,10.4012,-0.8520000000000039,0,107,104,888153,HAN,SGN,HVN221,0,A359,VN221,2020-10-07,21:15:26,5837
1602080182,10.391200000000001,-0.8119999999999976,1475,105,166,888153,HAN,SGN,HVN221,576,A359,VN221,2020-10-07,21:16:22,5781
1602080248,10.371200000000002,-0.7420000000000044,3475,107,255,888153,HAN,SGN,HVN221,3776,A359,VN221,2020-10-07,21:17:28,5715
1602080311,10.321200000000001,-0.6820000000000022,6825,172,281,888153,HAN,SGN,HVN221,3840,A359,VN221,2020-10-07,21:18:31,5652
1602080378,10.2412,-0.671999999999997,10325,168,286,888153,HAN,SGN,HVN221,2816,A359,VN221,2020-10-07,21:19:38,5585
1602080432,10.161200000000001,-0.652000000000001,12275,169,315,888153,HAN,SGN,HVN221,1280,A359,VN221,2020-10-07,21:20:32,5531
1602080498,10.0612,-0.632000000000005,13650,169,369,888153,HAN,SGN,HVN221,896,A359,VN221,2020-10-07,21:21:38,5465
1602080553,9.961200000000002,-0.6119999999999948,14925,169,396,888153,HAN,SGN,HVN221,2240,A359,VN221,2020-10-07,21:22:33,5410
1602080612,9.8612,-0.5919999999999987,16850,168,401,888153,HAN,SGN,HVN221,2112,A359,VN221,2020-10-07,21:23:32,5351
1602080673,9.7412,-0.5619999999999976,18275,169,417,888153,HAN,SGN,HVN221,1280,A359,VN221,2020-10-07,21:24:33,5290
1602080738,9.621200000000002,-0.5420000000000016,19850,170,426,888153,HAN,SGN,HVN221,2176,A359,VN221,2020-10-07,21:25:38,5225
1602080797,9.511199999999999,-0.5019999999999953,21200,153,427,888153,HAN,SGN,HVN221,1280,A359,VN221,2020-10-07,21:26:37,5166
1602080852,9.411200000000001,-0.4519999999999982,22275,154,437,888153,HAN,SGN,HVN221,2048,A359,VN221,2020-10-07,21:27:32,5111
1602080907,9.3112,-0.402000000000001,24000,154,429,888153,HAN,SGN,HVN221,1152,A359,VN221,2020-10-07,21:28:27,5056
1602080974,9.1812,-0.34199999999999875,25150,154,446,888153,HAN,SGN,HVN221,1728,A359,VN221,2020-10-07,21:29:34,4989
1602081036,9.071200000000001,-0.2819999999999965,26325,154,457,888153,HAN,SGN,HVN221,768,A359,VN221,2020-10-07,21:30:36,4927
1602081099,8.941200000000002,-0.2219999999999942,27650,154,464,888153,HAN,SGN,HVN221,1024,A359,VN221,2020-10-07,21:31:39,4864
1602081161,8.821200000000001,-0.16200000000000614,28675,154,473,888153,HAN,SGN,HVN221,1024,A359,VN221,2020-10-07,21:32:41,4802
1602081212,8.7212,-0.11199999999999477,29825,154,474,888153,HAN,SGN,HVN221,1472,A359,VN221,2020-10-07,21:33:32,4751
1602081266,8.6112,-0.06199999999999761,30900,154,477,888153,HAN,SGN,HVN221,1216,A359,VN221,2020-10-07,21:34:26,4697
