timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609888993,14.261199999999999,14.578000000000003,0,149,2,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-06,06:23:13,11290
1609889061,14.261199999999999,14.578000000000003,0,230,0,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-06,06:24:21,11222
1609889116,14.261199999999999,14.578000000000003,0,180,0,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-06,06:25:16,11167
1609889180,14.261199999999999,14.578000000000003,0,230,6,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-06,06:26:20,11103
1609889239,14.261199999999999,14.578000000000003,0,227,1,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-06,06:27:19,11044
1609889297,14.261199999999999,14.578000000000003,0,306,7,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-06,06:28:17,10986
1609889549,14.2512,14.567999999999998,0,47,7,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-06,06:32:29,10734
1609889574,14.2512,14.567999999999998,0,50,53,8991A8,TPE,SGN,CAL781,0,A333,CI781,2021-01-06,06:32:54,10709
1609889735,14.331199999999999,14.667999999999992,4450,50,201,8991A8,TPE,SGN,CAL781,2432,A333,CI781,2021-01-06,06:35:35,10548
1609889791,14.331199999999999,14.718000000000004,6625,115,217,8991A8,TPE,SGN,CAL781,2944,A333,CI781,2021-01-06,06:36:31,10492
1609889853,14.3112,14.787999999999997,8750,112,248,8991A8,TPE,SGN,CAL781,2496,A333,CI781,2021-01-06,06:37:33,10430
1609889912,14.281200000000002,14.858000000000004,10050,132,293,8991A8,TPE,SGN,CAL781,896,A333,CI781,2021-01-06,06:38:32,10371
1609889972,14.2012,14.917999999999992,10875,147,354,8991A8,TPE,SGN,CAL781,704,A333,CI781,2021-01-06,06:39:32,10311
1609890032,14.1112,14.977999999999994,12250,147,391,8991A8,TPE,SGN,CAL781,1664,A333,CI781,2021-01-06,06:40:32,10251
1609890093,14.0212,15.048000000000002,13900,147,411,8991A8,TPE,SGN,CAL781,2112,A333,CI781,2021-01-06,06:41:33,10190
1609890148,13.9312,15.108000000000004,15775,147,413,8991A8,TPE,SGN,CAL781,1984,A333,CI781,2021-01-06,06:42:28,10135
1609890212,13.821200000000001,15.177999999999997,17600,147,422,8991A8,TPE,SGN,CAL781,896,A333,CI781,2021-01-06,06:43:32,10071
1609890275,13.7212,15.248000000000005,19000,147,438,8991A8,TPE,SGN,CAL781,1472,A333,CI781,2021-01-06,06:44:35,10008
1609890332,13.6112,15.307999999999993,20375,160,429,8991A8,TPE,SGN,CAL781,896,A333,CI781,2021-01-06,06:45:32,9951
1609890395,13.4912,15.328000000000003,21775,176,419,8991A8,TPE,SGN,CAL781,2048,A333,CI781,2021-01-06,06:46:35,9888
1609890461,13.371200000000002,15.317999999999998,23175,192,411,8991A8,TPE,SGN,CAL781,960,A333,CI781,2021-01-06,06:47:41,9822
1609890520,13.2512,15.287999999999997,24800,196,421,8991A8,TPE,SGN,CAL781,1472,A333,CI781,2021-01-06,06:48:40,9763
1609890585,13.1312,15.248000000000005,26550,196,429,8991A8,TPE,SGN,CAL781,1536,A333,CI781,2021-01-06,06:49:45,9698
1609890643,13.0212,15.207999999999998,27725,196,443,8991A8,TPE,SGN,CAL781,1536,A333,CI781,2021-01-06,06:50:43,9640
1609890705,12.9012,15.167999999999992,29150,196,450,8991A8,TPE,SGN,CAL781,1344,A333,CI781,2021-01-06,06:51:45,9578
1609890769,12.7712,15.128,30475,196,459,8991A8,TPE,SGN,CAL781,832,A333,CI781,2021-01-06,06:52:49,9514
1609890823,12.661200000000001,15.087999999999994,31150,196,472,8991A8,TPE,SGN,CAL781,896,A333,CI781,2021-01-06,06:53:43,9460
1609890883,12.531200000000002,15.048000000000002,32625,196,468,8991A8,TPE,SGN,CAL781,1728,A333,CI781,2021-01-06,06:54:43,9400
1609890943,12.411200000000001,15.007999999999996,34250,196,454,8991A8,TPE,SGN,CAL781,1472,A333,CI781,2021-01-06,06:55:43,9340
1609891004,12.281200000000002,14.968000000000004,35450,196,451,8991A8,TPE,SGN,CAL781,1024,A333,CI781,2021-01-06,06:56:44,9279
1609891065,12.171199999999999,14.927999999999997,36375,206,444,8991A8,TPE,SGN,CAL781,704,A333,CI781,2021-01-06,06:57:45,9218
1609891124,12.0612,14.847999999999999,36875,215,444,8991A8,TPE,SGN,CAL781,640,A333,CI781,2021-01-06,06:58:44,9159
