timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608362908,10.391200000000001,-0.8419999999999987,0,202,4,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-12-19,14:28:28,7246
1608362968,10.4012,-0.8419999999999987,0,233,4,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-12-19,14:29:28,7186
1608363028,10.4012,-0.8419999999999987,0,180,0,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-12-19,14:30:28,7126
1608363081,10.4012,-0.8419999999999987,0,180,0,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-12-19,14:31:21,7073
1608363146,10.4012,-0.8419999999999987,0,330,0,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-12-19,14:32:26,7008
1608363207,10.4012,-0.8520000000000039,0,286,13,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-12-19,14:33:27,6947
1608363270,10.4012,-0.8520000000000039,0,286,18,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-12-19,14:34:30,6884
1608363331,10.4012,-0.8619999999999948,0,286,22,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-12-19,14:35:31,6823
1608363391,10.4012,-0.8619999999999948,0,286,10,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-12-19,14:36:31,6763
1608363452,10.4012,-0.8619999999999948,0,286,15,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-12-19,14:37:32,6702
1608363509,10.4012,-0.8619999999999948,0,92,10,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-12-19,14:38:29,6645
1608363569,10.4012,-0.8619999999999948,0,76,0,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-12-19,14:39:29,6585
1608363629,10.4012,-0.8619999999999948,0,78,7,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-12-19,14:40:29,6525
1608363687,10.4012,-0.8619999999999948,0,180,0,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-12-19,14:41:27,6467
1608363744,10.4012,-0.8619999999999948,0,180,0,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-12-19,14:42:24,6410
1608363807,10.4012,-0.8619999999999948,0,75,2,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-12-19,14:43:27,6347
1608363869,10.4012,-0.8619999999999948,0,75,8,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-12-19,14:44:29,6285
1608363924,10.4012,-0.8520000000000039,0,106,86,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-12-19,14:45:24,6230
1608363972,10.391200000000001,-0.8220000000000027,800,107,172,888171,HAN,SGN,VJC139,1664,A321,VJ139,2020-12-19,14:46:12,6182
1608364010,10.391200000000001,-0.7920000000000016,800,107,172,888171,HAN,SGN,VJC139,1664,A321,VJ139,2020-12-19,14:46:50,6144
1608364279,10.0912,-0.6419999999999959,11625,168,360,888171,HAN,SGN,VJC139,1088,A321,VJ139,2020-12-19,14:51:19,5875
1608364341,9.981200000000001,-0.6020000000000039,13300,158,392,888171,HAN,SGN,VJC139,2176,A321,VJ139,2020-12-19,14:52:21,5813
1608364400,9.8812,-0.5619999999999976,15250,158,401,888171,HAN,SGN,VJC139,1664,A321,VJ139,2020-12-19,14:53:20,5754
1608364460,9.781200000000002,-0.5120000000000005,16775,158,422,888171,HAN,SGN,VJC139,1216,A321,VJ139,2020-12-19,14:54:20,5694
1608364524,9.661200000000001,-0.4620000000000033,18425,158,434,888171,HAN,SGN,VJC139,1600,A321,VJ139,2020-12-19,14:55:24,5630
1608364578,9.5612,-0.42199999999999704,19675,158,444,888171,HAN,SGN,VJC139,1216,A321,VJ139,2020-12-19,14:56:18,5576
1608364641,9.4312,-0.3719999999999999,21050,158,451,888171,HAN,SGN,VJC139,1088,A321,VJ139,2020-12-19,14:57:21,5513
1608364688,9.3412,-0.33200000000000784,21750,158,462,888171,HAN,SGN,VJC139,704,A321,VJ139,2020-12-19,14:58:08,5466
1608364760,9.2012,-0.27200000000000557,23125,158,472,888171,HAN,SGN,VJC139,512,A321,VJ139,2020-12-19,14:59:20,5394
1608364800,9.121200000000002,-0.23199999999999932,23800,158,477,888171,HAN,SGN,VJC139,1920,A321,VJ139,2020-12-19,15:00:00,5354
1608364867,8.981200000000001,-0.17199999999999704,25175,158,479,888171,HAN,SGN,VJC139,1024,A321,VJ139,2020-12-19,15:01:07,5287
1608364925,8.8612,-0.12199999999999989,26350,158,478,888171,HAN,SGN,VJC139,1280,A321,VJ139,2020-12-19,15:02:05,5229
1608364983,8.7412,-0.07200000000000273,27050,158,487,888171,HAN,SGN,VJC139,832,A321,VJ139,2020-12-19,15:03:03,5171
1608365058,8.581199999999999,-0.012000000000000455,28800,158,481,888171,HAN,SGN,VJC139,1856,A321,VJ139,2020-12-19,15:04:18,5096
1608365111,8.4712,0.0379999999999967,30125,158,475,888171,HAN,SGN,VJC139,1152,A321,VJ139,2020-12-19,15:05:11,5043
1608365175,8.3412,0.08799999999999386,31775,158,466,888171,HAN,SGN,VJC139,1344,A321,VJ139,2020-12-19,15:06:15,4979
1608365235,8.2212,0.13800000000000523,33025,158,464,888171,HAN,SGN,VJC139,1408,A321,VJ139,2020-12-19,15:07:15,4919
1608365295,8.101200000000002,0.1880000000000024,34350,158,458,888171,HAN,SGN,VJC139,1600,A321,VJ139,2020-12-19,15:08:15,4859
1608365368,7.961200000000002,0.24800000000000466,35950,156,450,888171,HAN,SGN,VJC139,512,A321,VJ139,2020-12-19,15:09:28,4786
1608365430,7.851200000000002,0.3079999999999927,36000,156,448,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-12-19,15:10:30,4724
1608365490,7.751200000000001,0.347999999999999,36000,156,448,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-12-19,15:11:30,4664
1608365538,7.671199999999999,0.38800000000000523,36000,156,448,888171,HAN,SGN,VJC139,0,A321,VJ139,2020-12-19,15:12:18,4616
