timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604772232,4.0112000000000005,-11.361999999999995,39004,102,471,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:03:52,6458
1604772292,3.991200000000001,-11.242000000000004,39004,102,471,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:04:52,6398
1604772352,3.9612,-11.132000000000005,39004,102,471,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:05:52,6338
1604772412,3.9412000000000003,-10.992000000000004,39004,102,471,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:06:52,6278
1604772468,3.8612,-10.802000000000007,39000,102,471,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:07:48,6222
1604772528,3.8412000000000006,-10.692000000000007,39000,102,471,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:08:48,6162
1604772576,3.821200000000001,-10.602000000000004,39000,102,471,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:09:36,6114
1604772636,3.8011999999999997,-10.492000000000004,39000,102,471,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:10:36,6054
1604772696,3.7812,-10.372,39000,102,471,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:11:36,5994
1604772756,3.7512000000000008,-10.251999999999995,39000,102,471,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:12:36,5934
1604772828,3.7211999999999996,-10.091999999999999,39000,102,471,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:13:48,5862
1604772888,3.6912000000000003,-9.962000000000003,39000,102,471,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:14:48,5802
1604772945,3.6012000000000004,-9.742000000000004,39000,104,470,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:15:45,5745
1604773006,3.571200000000001,-9.611999999999995,39000,104,470,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:16:46,5684
1604773066,3.5412,-9.482,39000,104,470,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:17:46,5624
1604773118,3.5112000000000005,-9.372,39000,104,470,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:18:38,5572
1604773181,3.481200000000001,-9.232,39000,104,470,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:19:41,5509
1604773242,3.4412000000000003,-9.102000000000004,39000,104,468,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:20:42,5448
1604773309,3.411200000000001,-8.951999999999998,39000,104,466,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:21:49,5381
1604773353,3.3912000000000013,-8.861999999999995,39000,104,466,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:22:33,5337
1604773423,3.3512000000000004,-8.712000000000003,39000,104,466,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:23:43,5267
1604773482,3.321200000000001,-8.582000000000008,39000,104,464,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:24:42,5208
1604773547,3.2812,-8.442000000000007,39000,99,464,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:25:47,5143
1604773598,3.2712000000000003,-8.332000000000008,39000,93,467,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:26:38,5092
1604773670,3.2612000000000005,-8.171999999999997,39000,93,469,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:27:50,5020
1604773734,3.2512000000000008,-8.031999999999996,39000,93,468,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:28:54,4956
1604773787,3.2512000000000008,-7.912000000000006,39000,93,467,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:29:47,4903
1604773850,3.241200000000001,-7.772000000000006,39000,93,466,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:30:50,4840
1604773907,3.231200000000001,-7.652000000000001,39000,94,467,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:31:47,4783
1604773966,3.2211999999999996,-7.522000000000006,39000,95,467,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:32:46,4724
1604774030,3.2012,-7.382000000000005,39000,95,467,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:33:50,4660
1604774087,3.1912000000000003,-7.251999999999995,39000,95,467,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:34:47,4603
1604774149,3.1812000000000005,-7.111999999999995,39000,95,467,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:35:49,4541
1604774212,3.161200000000001,-6.971999999999994,39000,95,464,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:36:52,4478
1604774274,3.151200000000001,-6.841999999999999,39000,95,463,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:37:54,4416
1604774329,3.1412000000000013,-6.721999999999994,39000,95,464,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:38:49,4361
1604774385,3.1311999999999998,-6.591999999999999,39000,95,462,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:39:45,4305
1604774447,3.1112,-6.462000000000003,39000,102,461,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:40:47,4243
1604774506,3.071200000000001,-6.341999999999999,39000,113,462,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:41:46,4184
1604774565,3.0212000000000003,-6.221999999999994,39000,113,460,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:42:45,4125
1604774619,2.9711999999999996,-6.111999999999995,39000,113,461,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:43:39,4071
1604774687,2.911200000000001,-5.971999999999994,39000,113,460,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:44:47,4003
1604774747,2.8612,-5.852000000000004,39000,113,459,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:45:47,3943
1604774800,2.821200000000001,-5.751999999999995,39000,113,459,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:46:40,3890
1604774854,2.7712000000000003,-5.641999999999996,39000,113,459,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:47:34,3836
1604774925,2.7112,-5.501999999999995,39000,113,458,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:48:45,3765
1604774985,2.661200000000001,-5.382000000000005,39000,113,459,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:49:45,3705
1604775041,2.6112,-5.2620000000000005,39000,113,458,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:50:41,3649
1604775104,2.5612000000000013,-5.141999999999996,39000,113,459,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:51:44,3586
1604775160,2.5112000000000005,-5.0319999999999965,39000,113,460,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:52:40,3530
1604775218,2.4612,-4.912000000000006,39000,113,459,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:53:38,3472
1604775286,2.411200000000001,-4.7819999999999965,39000,113,459,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:54:46,3404
1604775337,2.3612,-4.671999999999997,39000,113,459,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:55:37,3353
1604775398,2.3112000000000013,-4.552000000000007,39000,113,457,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:56:38,3292
1604775450,2.2712000000000003,-4.451999999999998,39000,113,457,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:57:30,3240
1604775517,2.2112,-4.322000000000003,39000,113,455,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:58:37,3173
1604775578,2.151200000000001,-4.201999999999998,39000,118,456,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,01:59:38,3112
1604775638,2.0912000000000006,-4.091999999999999,39000,121,456,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,02:00:38,3052
1604775697,2.0212000000000003,-3.9819999999999993,39000,121,455,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,02:01:37,2993
1604775753,1.9711999999999996,-3.882000000000005,39000,120,454,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,02:02:33,2937
1604775813,1.9012000000000011,-3.7620000000000005,39000,121,453,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,02:03:33,2877
1604775875,1.8312000000000008,-3.652000000000001,39000,121,450,06A2B0,DOH,SGN,QTR8090,64,B77W,QR8090,2020-11-08,02:04:35,2815
1604775933,1.7712000000000003,-3.5520000000000067,39000,121,450,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,02:05:33,2757
1604775991,1.7111999999999998,-3.4420000000000073,39000,121,450,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,02:06:31,2699
1604776062,1.6412000000000013,-3.3119999999999976,39000,108,449,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,02:07:42,2628
1604776121,1.6212,-3.182000000000002,39000,95,456,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,02:08:41,2569
1604776170,1.6112000000000002,-3.082000000000008,39000,95,459,06A2B0,DOH,SGN,QTR8090,64,B77W,QR8090,2020-11-08,02:09:30,2520
1604776242,1.5812000000000008,-2.921999999999997,39000,103,460,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,02:10:42,2448
1604776301,1.5511999999999997,-2.8020000000000067,39000,104,462,06A2B0,DOH,SGN,QTR8090,0,B77W,QR8090,2020-11-08,02:11:41,2389
