timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608289640,17.6612,17.438000000000002,38000,206,406,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,18:07:20,13167
1608289700,17.5712,17.388000000000005,38000,206,405,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,18:08:20,13107
1608289757,17.4612,17.328000000000003,38000,202,415,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,18:09:17,13050
1608289816,17.3612,17.278000000000006,38000,203,414,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,18:10:16,12991
1608289882,17.2412,17.227999999999994,37975,202,414,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,18:11:22,12925
1608289947,17.1312,17.177999999999997,38000,203,397,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,18:12:27,12860
1608290013,17.0212,17.117999999999995,38000,202,399,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,18:13:33,12794
1608290076,16.9212,17.078000000000003,38000,202,399,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,18:14:36,12731
1608290139,16.8012,17.018,38000,208,393,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,18:15:39,12668
1608290198,16.7112,16.947999999999993,37975,215,392,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,18:16:38,12609
1608290255,16.6312,16.878,38000,215,393,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,18:17:35,12552
1608290308,16.5512,16.817999999999998,38000,215,394,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,18:18:28,12499
1608290376,16.4612,16.738,37975,215,397,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,18:19:36,12431
1608290439,16.3612,16.658,37975,215,400,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,18:20:39,12368
1608290501,16.2612,16.587999999999994,37975,213,406,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,18:21:41,12306
1608290560,16.1712,16.537999999999997,38000,202,417,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,18:22:40,12247
1608290622,16.0512,16.477999999999994,38000,201,418,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,18:23:42,12185
1608290680,15.941200000000002,16.438000000000002,38000,201,415,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,18:24:40,12127
1608290742,15.831199999999999,16.388000000000005,38000,201,415,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,18:25:42,12065
1608290803,15.7212,16.337999999999994,37975,201,415,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,18:26:43,12004
1608290860,15.621200000000002,16.287999999999997,38000,201,415,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,18:27:40,11947
1608290919,15.5212,16.248000000000005,38000,201,414,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,18:28:39,11888
1608290978,15.411200000000001,16.197999999999993,38000,201,416,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,18:29:38,11829
1608291042,15.301200000000001,16.147999999999996,37975,201,419,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,18:30:42,11765
1608291107,15.1812,16.098,38000,201,414,71BF02,ICN,SGN,KAL683,-64,A333,KE683,2020-12-18,18:31:47,11700
1608291161,15.081199999999999,16.048000000000002,37975,201,414,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,18:32:41,11646
1608291217,14.981200000000001,16.007999999999996,38000,201,415,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,18:33:37,11590
1608291281,14.871200000000002,15.957999999999998,38000,201,417,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,18:34:41,11526
1608291343,14.761199999999999,15.908000000000001,38000,201,419,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,18:35:43,11464
1608291410,14.641200000000001,15.858000000000004,38000,201,419,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,18:36:50,11397
1608291474,14.5212,15.807999999999993,38000,201,419,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,18:37:54,11333
1608291530,14.421199999999999,15.757999999999996,38000,201,420,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,18:38:50,11277
1608291591,14.3112,15.707999999999998,37975,201,429,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,18:39:51,11216
1608291655,14.191200000000002,15.658000000000001,38000,201,430,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,18:40:55,11152
1608291710,14.0912,15.617999999999995,38000,201,429,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,18:41:50,11097
1608291767,13.981200000000001,15.567999999999998,37975,201,425,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,18:42:47,11040
1608291827,13.871200000000002,15.518,38000,201,426,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,18:43:47,10980
1608291884,13.7712,15.477999999999994,38000,201,425,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,18:44:44,10923
1608291946,13.6512,15.427999999999997,38000,201,424,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,18:45:46,10861
1608292007,13.5412,15.378,37975,200,427,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,18:46:47,10800
1608292068,13.421199999999999,15.337999999999994,38000,196,432,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,18:47:48,10739
1608292133,13.301200000000001,15.298000000000002,37975,196,433,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,18:48:53,10674
1608292191,13.191200000000002,15.268,38000,196,432,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,18:49:51,10616
1608292247,13.081199999999999,15.227999999999994,37975,196,430,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,18:50:47,10560
1608292310,12.961200000000002,15.188000000000002,38000,196,429,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,18:51:50,10497
1608292371,12.8412,15.147999999999996,38000,196,427,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,18:52:51,10436
1608292427,12.7412,15.117999999999995,38000,196,425,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,18:53:47,10380
1608292487,12.621200000000002,15.078000000000003,38000,196,427,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,18:54:47,10320
1608292547,12.511199999999999,15.048000000000002,37975,196,426,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,18:55:47,10260
1608292611,12.391200000000001,15.007999999999996,37975,196,425,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,18:56:51,10196
1608292667,12.281200000000002,14.968000000000004,38000,196,423,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,18:57:47,10140
1608292722,12.1812,14.938000000000002,38000,204,417,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,18:58:42,10085
1608292783,12.081199999999999,14.867999999999995,38025,214,415,71BF02,ICN,SGN,KAL683,384,A333,KE683,2020-12-18,18:59:43,10024
1608292844,11.9912,14.798000000000002,38500,214,413,71BF02,ICN,SGN,KAL683,512,A333,KE683,2020-12-18,19:00:44,9963
1608292903,11.891200000000001,14.727999999999994,38975,217,412,71BF02,ICN,SGN,KAL683,128,A333,KE683,2020-12-18,19:01:43,9904
1608292967,11.801200000000001,14.638000000000005,38975,219,410,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,19:02:47,9840
1608293023,11.7212,14.567999999999998,39000,219,411,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,19:03:43,9784
1608293091,11.621200000000002,14.477999999999994,39000,219,412,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,19:04:51,9716
1608293151,11.531200000000002,14.397999999999996,39000,219,413,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,19:05:51,9656
1608293207,11.441200000000002,14.328000000000003,39000,219,413,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,19:06:47,9600
1608293267,11.3612,14.248000000000005,38975,219,414,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,19:07:47,9540
1608293322,11.2712,14.177999999999997,39000,219,406,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,19:08:42,9485
1608293381,11.191200000000002,14.108000000000004,39000,219,403,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,19:09:41,9426
1608293446,11.0912,14.018,39000,219,402,71BF02,ICN,SGN,KAL683,-64,A333,KE683,2020-12-18,19:10:46,9361
1608293507,11.011199999999999,13.947999999999993,39000,219,403,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,19:11:47,9300
1608293567,10.921199999999999,13.867999999999995,39000,219,404,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,19:12:47,9240
1608293623,10.8412,13.798000000000002,39000,219,406,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,19:13:43,9184
1608293682,10.7512,13.718000000000004,39000,219,405,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,19:14:42,9125
1608293747,10.661200000000001,13.638000000000005,39000,219,405,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,19:15:47,9060
1608293811,10.5612,13.557999999999993,39000,219,406,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,19:16:51,8996
1608293866,10.481200000000001,13.488,38975,219,410,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,19:17:46,8941
1608293930,10.391200000000001,13.408000000000001,39000,218,412,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,19:18:50,8877
1608293991,10.301200000000001,13.328000000000003,38975,219,412,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,19:19:51,8816
1608294050,10.211200000000002,13.257999999999996,39000,218,404,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,19:20:50,8757
1608294115,10.121200000000002,13.167999999999992,39000,225,405,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,19:21:55,8692
1608294179,10.0412,13.067999999999998,38975,225,403,71BF02,ICN,SGN,KAL683,64,A333,KE683,2020-12-18,19:22:59,8628
1608294239,9.961200000000002,12.988,39000,225,403,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,19:23:59,8568
1608294303,9.871200000000002,12.897999999999996,38975,225,405,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,19:25:03,8504
1608294358,9.801200000000001,12.817999999999998,39000,225,407,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,19:25:58,8449
1608294417,9.7212,12.738,39000,225,409,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,19:26:57,8390
1608294481,9.641200000000001,12.638000000000005,38975,225,410,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,19:28:01,8326
1608294543,9.551200000000001,12.557999999999993,39000,225,412,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,19:29:03,8264
1608294607,9.4712,12.457999999999998,38975,225,417,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,19:30:07,8200
1608294667,9.3812,12.378,38975,225,425,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,19:31:07,8140
1608294723,9.301200000000001,12.287999999999997,39000,225,429,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,19:32:03,8084
1608294782,9.2212,12.197999999999993,38975,225,428,71BF02,ICN,SGN,KAL683,0,A333,KE683,2020-12-18,19:33:02,8025
