timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616832245,5.2912,1.5480000000000018,2175,359,215,8881BA,DAD,SGN,VAG679,1024,A321,VU679,2021-03-27,15:04:05,3473
1616832300,5.341200000000001,1.5579999999999927,4225,43,237,8881BA,DAD,SGN,VAG679,2880,A321,VU679,2021-03-27,15:05:00,3418
1616832361,5.331199999999999,1.617999999999995,6825,152,239,8881BA,DAD,SGN,VAG679,2624,A321,VU679,2021-03-27,15:06:01,3357
1616832416,5.281200000000002,1.6280000000000001,9100,168,243,8881BA,DAD,SGN,VAG679,2432,A321,VU679,2021-03-27,15:06:56,3302
1616832473,5.211200000000002,1.6380000000000052,10875,179,275,8881BA,DAD,SGN,VAG679,896,A321,VU679,2021-03-27,15:07:53,3245
1616832540,5.1112,1.6280000000000001,12150,186,340,8881BA,DAD,SGN,VAG679,2432,A321,VU679,2021-03-27,15:09:00,3178
1616832598,5.0212,1.617999999999995,14625,186,340,8881BA,DAD,SGN,VAG679,2304,A321,VU679,2021-03-27,15:09:58,3120
1616832656,4.9312000000000005,1.608000000000004,16625,186,349,8881BA,DAD,SGN,VAG679,1600,A321,VU679,2021-03-27,15:10:56,3062
1616832714,4.831200000000001,1.597999999999999,18350,186,363,8881BA,DAD,SGN,VAG679,1728,A321,VU679,2021-03-27,15:11:54,3004
1616832769,4.741200000000001,1.5879999999999939,19375,186,392,8881BA,DAD,SGN,VAG679,768,A321,VU679,2021-03-27,15:12:49,2949
1616832833,4.6212,1.5679999999999978,20150,186,430,8881BA,DAD,SGN,VAG679,704,A321,VU679,2021-03-27,15:13:53,2885
1616832894,4.491200000000001,1.5579999999999927,21525,186,438,8881BA,DAD,SGN,VAG679,1088,A321,VU679,2021-03-27,15:14:54,2824
1616832952,4.3812,1.5379999999999967,22975,186,440,8881BA,DAD,SGN,VAG679,1600,A321,VU679,2021-03-27,15:15:52,2766
1616833013,4.251200000000001,1.5280000000000058,24425,183,444,8881BA,DAD,SGN,VAG679,704,A321,VU679,2021-03-27,15:16:53,2705
1616833071,4.1312,1.5180000000000007,24975,181,466,8881BA,DAD,SGN,VAG679,576,A321,VU679,2021-03-27,15:17:51,2647
1616833129,4.001200000000001,1.5180000000000007,25950,181,473,8881BA,DAD,SGN,VAG679,704,A321,VU679,2021-03-27,15:18:49,2589
1616833184,3.8811999999999998,1.5180000000000007,27200,181,472,8881BA,DAD,SGN,VAG679,2048,A321,VU679,2021-03-27,15:19:44,2534
1616833252,3.741200000000001,1.5180000000000007,29325,181,458,8881BA,DAD,SGN,VAG679,1536,A321,VU679,2021-03-27,15:20:52,2466
1616833313,3.6112,1.5079999999999956,30925,181,455,8881BA,DAD,SGN,VAG679,1792,A321,VU679,2021-03-27,15:21:53,2405
1616833367,3.491200000000001,1.5079999999999956,32000,181,449,8881BA,DAD,SGN,VAG679,128,A321,VU679,2021-03-27,15:22:47,2351
1616833433,3.3612,1.5079999999999956,32000,181,454,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-03-27,15:23:53,2285
1616833493,3.231200000000001,1.4980000000000047,32000,181,454,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-03-27,15:24:53,2225
1616833554,3.1012000000000004,1.4980000000000047,32000,181,454,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-03-27,15:25:54,2164
1616833609,2.991200000000001,1.4980000000000047,32000,181,454,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-03-27,15:26:49,2109
1616833668,2.8612,1.4980000000000047,32000,181,455,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-03-27,15:27:48,2050
1616833725,2.741200000000001,1.4879999999999995,32025,181,455,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-03-27,15:28:45,1993
1616833790,2.6012000000000004,1.4879999999999995,32000,181,456,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-03-27,15:29:50,1928
