timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613304776,17.601200000000002,17.427999999999997,38000,215,344,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,19:12:56,13584
1613304836,17.531200000000002,17.378,38000,215,344,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,19:13:56,13524
1613304878,17.4512,17.328000000000003,38000,202,364,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,19:14:38,13482
1613304940,17.3712,17.287999999999997,38000,202,364,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,19:15:40,13420
1613305010,17.2512,17.227999999999994,38000,202,363,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,19:16:50,13350
1613305072,17.1512,17.188000000000002,38000,202,361,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,19:17:52,13288
1613305128,17.0612,17.138000000000005,38000,202,363,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,19:18:48,13232
1613305193,16.9612,17.098,38000,202,363,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,19:19:53,13167
1613305250,16.8812,17.057999999999993,38000,202,364,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,19:20:50,13110
1613305310,16.7912,17.007999999999996,38000,211,353,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,19:21:50,13050
1613305368,16.7112,16.947999999999993,38000,215,346,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,19:22:48,12992
1613305434,16.6212,16.878,38000,215,345,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,19:23:54,12926
1613305494,16.5512,16.807999999999993,38000,215,346,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,19:24:54,12866
1613305557,16.4612,16.748000000000005,38000,215,347,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,19:25:57,12803
1613305608,16.4012,16.688000000000002,38000,215,347,71C259,ICN,SGN,AAR735,64,A333,OZ735,2021-02-14,19:26:48,12752
1613305676,16.3112,16.628,38000,215,348,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,19:27:56,12684
1613305741,16.2212,16.548000000000002,38000,215,348,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,19:29:01,12619
1613305800,16.1412,16.498000000000005,38000,201,363,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,19:30:00,12560
1613305861,16.0412,16.458,38000,201,366,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,19:31:01,12499
1613305922,15.941200000000002,16.417999999999992,38000,201,368,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,19:32:02,12438
1613305980,15.8612,16.378,38000,201,368,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,19:33:00,12380
1613306032,15.7712,16.337999999999994,38000,201,368,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,19:33:52,12328
1613306096,15.671199999999999,16.298000000000002,38000,201,370,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,19:34:56,12264
1613306166,15.5612,16.248000000000005,38000,201,369,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,19:36:06,12194
1613306233,15.4512,16.197999999999993,38000,201,372,71C259,ICN,SGN,AAR735,0,A333,OZ735,2021-02-14,19:37:13,12127
