timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595594391,10.4012,-0.8520000000000039,0,180,0,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-24,19:39:51,8972
1595594440,10.4012,-0.8520000000000039,0,180,0,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-24,19:40:40,8923
1595594509,10.4012,-0.8520000000000039,0,309,26,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-24,19:41:49,8854
1595594561,10.4012,-0.8520000000000039,0,289,14,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-24,19:42:41,8802
1595594622,10.4012,-0.8520000000000039,0,289,12,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-24,19:43:42,8741
1595594683,10.4012,-0.8520000000000039,0,180,0,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-24,19:44:43,8680
1595594745,10.4012,-0.8520000000000039,0,180,0,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-24,19:45:45,8618
1595594806,10.4012,-0.8619999999999948,0,289,15,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-24,19:46:46,8557
1595594866,10.4012,-0.8619999999999948,0,271,0,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-24,19:47:46,8497
1595594929,10.4012,-0.8619999999999948,0,271,0,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-24,19:48:49,8434
1595594984,10.4012,-0.8619999999999948,0,271,0,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-24,19:49:44,8379
1595595044,10.4012,-0.8619999999999948,0,271,0,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-24,19:50:44,8319
1595595106,10.4012,-0.8619999999999948,0,289,10,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-24,19:51:46,8257
1595595169,10.4012,-0.8619999999999948,0,289,10,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-24,19:52:49,8194
1595595228,10.4012,-0.8619999999999948,0,286,2,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-24,19:53:48,8135
1595595293,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV205,0,B789,QH205,2020-07-24,19:54:53,8070
