timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605690099,-0.6587999999999994,-2.652000000000001,0,185,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-18,16:01:39,2692
1605690164,-0.6487999999999996,-2.652000000000001,0,227,3,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-18,16:02:44,2627
1605690220,-0.6487999999999996,-2.652000000000001,0,102,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-18,16:03:40,2571
1605690272,-0.6487999999999996,-2.652000000000001,0,180,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-18,16:04:32,2519
1605690338,-0.6487999999999996,-2.652000000000001,0,275,1,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-18,16:05:38,2453
1605690399,-0.6487999999999996,-2.652000000000001,0,5,15,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-18,16:06:39,2392
1605690463,-0.6487999999999996,-2.662000000000006,0,275,29,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-18,16:07:43,2328
1605690523,-0.6487999999999996,-2.671999999999997,0,275,29,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-18,16:08:43,2268
1605690583,-0.6487999999999996,-2.671999999999997,0,354,4,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-18,16:09:43,2208
1605690644,-0.6487999999999996,-2.671999999999997,0,95,17,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-18,16:10:44,2147
1605690703,-0.6487999999999996,-2.632000000000005,1575,96,160,8880AC,PQC,SGN,HVN1828,3456,A321,VN1828,2020-11-18,16:11:43,2088
1605690767,-0.6587999999999994,-2.5720000000000027,3250,95,241,8880AC,PQC,SGN,HVN1828,1856,A321,VN1828,2020-11-18,16:12:47,2024
1605690828,-0.6687999999999992,-2.5019999999999953,6125,96,268,8880AC,PQC,SGN,HVN1828,3200,A321,VN1828,2020-11-18,16:13:48,1963
1605690873,-0.6687999999999992,-2.4420000000000073,8400,95,276,8880AC,PQC,SGN,HVN1828,2880,A321,VN1828,2020-11-18,16:14:33,1918
1605690932,-0.678799999999999,-2.3619999999999948,10625,95,305,8880AC,PQC,SGN,HVN1828,1152,A321,VN1828,2020-11-18,16:15:32,1859
1605690978,-0.678799999999999,-2.2920000000000016,11700,89,350,8880AC,PQC,SGN,HVN1828,2176,A321,VN1828,2020-11-18,16:16:18,1813
1605691067,-0.678799999999999,-2.141999999999996,15150,89,369,8880AC,PQC,SGN,HVN1828,2624,A321,VN1828,2020-11-18,16:17:47,1724
1605691114,-0.678799999999999,-2.0619999999999976,16825,89,378,8880AC,PQC,SGN,HVN1828,1856,A321,VN1828,2020-11-18,16:18:34,1677
1605691183,-0.678799999999999,-1.9320000000000022,18875,89,393,8880AC,PQC,SGN,HVN1828,1664,A321,VN1828,2020-11-18,16:19:43,1608
1605691238,-0.678799999999999,-1.8320000000000078,20400,89,405,8880AC,PQC,SGN,HVN1828,1792,A321,VN1828,2020-11-18,16:20:38,1553
1605691296,-0.678799999999999,-1.7219999999999942,21000,89,413,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-18,16:21:36,1495
1605691356,-0.678799999999999,-1.6020000000000039,20975,88,417,8880AC,PQC,SGN,HVN1828,-64,A321,VN1828,2020-11-18,16:22:36,1435
1605691416,-0.6587999999999994,-1.4920000000000044,21000,83,410,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-18,16:23:36,1375
