timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607944539,8.671199999999999,-0.9420000000000073,13400,150,419,88817E,THD,SGN,VJC245,2304,A21N,VJ245,2020-12-14,18:15:39,4844
1607944596,8.571200000000001,-0.882000000000005,15550,150,430,88817E,THD,SGN,VJC245,2112,A21N,VJ245,2020-12-14,18:16:36,4787
1607944652,8.481200000000001,-0.8220000000000027,17150,150,447,88817E,THD,SGN,VJC245,1920,A21N,VJ245,2020-12-14,18:17:32,4731
1607944726,8.351200000000002,-0.7420000000000044,18275,150,452,88817E,THD,SGN,VJC245,2176,A21N,VJ245,2020-12-14,18:18:46,4657
1607944786,8.261199999999999,-0.6920000000000073,18275,150,452,88817E,THD,SGN,VJC245,2176,A21N,VJ245,2020-12-14,18:19:46,4597
1607944841,8.121200000000002,-0.6119999999999948,22275,150,478,88817E,THD,SGN,VJC245,1664,A21N,VJ245,2020-12-14,18:20:41,4542
1607944898,8.0212,-0.5720000000000027,22675,175,480,88817E,THD,SGN,VJC245,0,A21N,VJ245,2020-12-14,18:21:38,4485
1607944958,7.901199999999999,-0.5619999999999976,22675,175,480,88817E,THD,SGN,VJC245,0,A21N,VJ245,2020-12-14,18:22:38,4425
1607945018,7.7912,-0.5520000000000067,22675,175,480,88817E,THD,SGN,VJC245,0,A21N,VJ245,2020-12-14,18:23:38,4365
1607945060,7.691200000000002,-0.35200000000000387,26700,150,488,88817E,THD,SGN,VJC245,1280,A21N,VJ245,2020-12-14,18:24:20,4323
1607945134,7.571200000000001,-0.2819999999999965,26700,150,488,88817E,THD,SGN,VJC245,1280,A21N,VJ245,2020-12-14,18:25:34,4249
1607945194,7.4712,-0.2120000000000033,26700,150,488,88817E,THD,SGN,VJC245,1280,A21N,VJ245,2020-12-14,18:26:34,4189
1607945254,7.371200000000002,-0.15200000000000102,26700,150,488,88817E,THD,SGN,VJC245,1280,A21N,VJ245,2020-12-14,18:27:34,4129
1607945290,7.3111999999999995,-0.12199999999999989,26700,150,488,88817E,THD,SGN,VJC245,1280,A21N,VJ245,2020-12-14,18:28:10,4093
1607945370,7.101200000000002,-0.001999999999995339,32000,150,477,88817E,THD,SGN,VJC245,0,A21N,VJ245,2020-12-14,18:29:30,4013
1607945423,6.981200000000001,0.06799999999999784,32000,150,477,88817E,THD,SGN,VJC245,0,A21N,VJ245,2020-12-14,18:30:23,3960
1607945479,6.8812,0.1280000000000001,32025,150,476,88817E,THD,SGN,VJC245,0,A21N,VJ245,2020-12-14,18:31:19,3904
1607945527,6.781200000000002,0.17799999999999727,32025,150,475,88817E,THD,SGN,VJC245,0,A21N,VJ245,2020-12-14,18:32:07,3856
1607945591,6.661200000000001,0.25799999999999557,31975,150,475,88817E,THD,SGN,VJC245,0,A21N,VJ245,2020-12-14,18:33:11,3792
1607945664,6.5212,0.33799999999999386,32025,150,473,88817E,THD,SGN,VJC245,0,A21N,VJ245,2020-12-14,18:34:24,3719
1607945723,6.411200000000001,0.39799999999999613,32000,150,473,88817E,THD,SGN,VJC245,0,A21N,VJ245,2020-12-14,18:35:23,3660
1607945788,6.281200000000002,0.47799999999999443,32000,150,473,88817E,THD,SGN,VJC245,0,A21N,VJ245,2020-12-14,18:36:28,3595
1607945844,6.1812000000000005,0.5379999999999967,32000,145,472,88817E,THD,SGN,VJC245,0,A21N,VJ245,2020-12-14,18:37:24,3539
1607945906,6.071200000000001,0.6280000000000001,32000,140,472,88817E,THD,SGN,VJC245,0,A21N,VJ245,2020-12-14,18:38:26,3477
1607945964,5.961200000000002,0.6979999999999933,32000,154,474,88817E,THD,SGN,VJC245,0,A21N,VJ245,2020-12-14,18:39:24,3419
1607946014,5.8612,0.7480000000000047,32000,154,473,88817E,THD,SGN,VJC245,0,A21N,VJ245,2020-12-14,18:40:14,3369
1607946081,5.731200000000001,0.8079999999999927,32000,154,473,88817E,THD,SGN,VJC245,0,A21N,VJ245,2020-12-14,18:41:21,3302
1607946134,5.621200000000002,0.8580000000000041,32000,154,473,88817E,THD,SGN,VJC245,-64,A21N,VJ245,2020-12-14,18:42:14,3249
1607946202,5.491199999999999,0.9279999999999973,32000,154,465,88817E,THD,SGN,VJC245,0,A21N,VJ245,2020-12-14,18:43:22,3181
1607946262,5.371200000000002,0.9879999999999995,32000,154,466,88817E,THD,SGN,VJC245,0,A21N,VJ245,2020-12-14,18:44:22,3121
1607946325,5.251200000000001,1.0480000000000018,32000,154,466,88817E,THD,SGN,VJC245,0,A21N,VJ245,2020-12-14,18:45:25,3058
1607946388,5.1212,1.108000000000004,31975,154,466,88817E,THD,SGN,VJC245,0,A21N,VJ245,2020-12-14,18:46:28,2995
1607946437,5.0312,1.1479999999999961,31975,154,462,88817E,THD,SGN,VJC245,64,A21N,VJ245,2020-12-14,18:47:17,2946
1607946498,4.911200000000001,1.2079999999999984,32000,164,450,88817E,THD,SGN,VJC245,64,A21N,VJ245,2020-12-14,18:48:18,2885
1607946563,4.7812,1.2279999999999944,32000,169,461,88817E,THD,SGN,VJC245,-64,A21N,VJ245,2020-12-14,18:49:23,2820
1607946618,4.661200000000001,1.2480000000000047,32025,169,464,88817E,THD,SGN,VJC245,64,A21N,VJ245,2020-12-14,18:50:18,2765
1607946670,4.5512,1.2680000000000007,32050,169,464,88817E,THD,SGN,VJC245,0,A21N,VJ245,2020-12-14,18:51:10,2713
1607946722,4.4412,1.2879999999999967,32025,169,463,88817E,THD,SGN,VJC245,0,A21N,VJ245,2020-12-14,18:52:02,2661
1607946797,4.2812,1.3179999999999978,31975,169,460,88817E,THD,SGN,VJC245,0,A21N,VJ245,2020-12-14,18:53:17,2586
1607946852,4.171200000000001,1.3379999999999939,31950,175,458,88817E,THD,SGN,VJC245,0,A21N,VJ245,2020-12-14,18:54:12,2531
1607946901,4.061200000000001,1.347999999999999,32000,174,465,88817E,THD,SGN,VJC245,0,A21N,VJ245,2020-12-14,18:55:01,2482
1607946972,3.901200000000001,1.367999999999995,32000,175,472,88817E,THD,SGN,VJC245,0,A21N,VJ245,2020-12-14,18:56:12,2411
1607947028,3.7812,1.3780000000000001,32000,174,473,88817E,THD,SGN,VJC245,0,A21N,VJ245,2020-12-14,18:57:08,2355
1607947096,3.6311999999999998,1.3880000000000052,31975,175,473,88817E,THD,SGN,VJC245,0,A21N,VJ245,2020-12-14,18:58:16,2287
1607947152,3.5112000000000005,1.3979999999999961,31975,175,476,88817E,THD,SGN,VJC245,0,A21N,VJ245,2020-12-14,18:59:12,2231
1607947211,3.3811999999999998,1.4080000000000013,32000,175,477,88817E,THD,SGN,VJC245,0,A21N,VJ245,2020-12-14,19:00:11,2172
1607947271,3.2512000000000008,1.4179999999999922,32025,174,477,88817E,THD,SGN,VJC245,64,A21N,VJ245,2020-12-14,19:01:11,2112
1607947329,3.1212,1.4380000000000024,32025,174,478,88817E,THD,SGN,VJC245,0,A21N,VJ245,2020-12-14,19:02:09,2054
1607947379,3.0112000000000005,1.4479999999999933,32025,175,475,88817E,THD,SGN,VJC245,0,A21N,VJ245,2020-12-14,19:02:59,2004
1607947435,2.8912000000000013,1.4579999999999984,32000,175,475,88817E,THD,SGN,VJC245,0,A21N,VJ245,2020-12-14,19:03:55,1948
1607947504,2.741200000000001,1.4680000000000035,31975,175,474,88817E,THD,SGN,VJC245,0,A21N,VJ245,2020-12-14,19:05:04,1879
1607947553,2.6311999999999998,1.4779999999999944,31975,175,474,88817E,THD,SGN,VJC245,0,A21N,VJ245,2020-12-14,19:05:53,1830
1607947610,2.5012000000000008,1.4879999999999995,32000,179,476,88817E,THD,SGN,VJC245,64,A21N,VJ245,2020-12-14,19:06:50,1773
1607947670,2.3712,1.4879999999999995,32025,181,475,88817E,THD,SGN,VJC245,0,A21N,VJ245,2020-12-14,19:07:50,1713
1607947726,2.2512000000000008,1.4779999999999944,32000,181,475,88817E,THD,SGN,VJC245,0,A21N,VJ245,2020-12-14,19:08:46,1657
1607947800,2.081200000000001,1.4779999999999944,32000,181,475,88817E,THD,SGN,VJC245,64,A21N,VJ245,2020-12-14,19:10:00,1583
1607947864,1.9412000000000003,1.4779999999999944,32000,181,476,88817E,THD,SGN,VJC245,64,A21N,VJ245,2020-12-14,19:11:04,1519
1607947923,1.8112000000000013,1.4680000000000035,32000,181,476,88817E,THD,SGN,VJC245,-64,A21N,VJ245,2020-12-14,19:12:03,1460
1607947991,1.661200000000001,1.4680000000000035,32000,181,477,88817E,THD,SGN,VJC245,0,A21N,VJ245,2020-12-14,19:13:11,1392
1607948052,1.5312000000000001,1.4680000000000035,32025,181,474,88817E,THD,SGN,VJC245,-128,A21N,VJ245,2020-12-14,19:14:12,1331
1607948114,1.3912000000000013,1.4579999999999984,32000,181,472,88817E,THD,SGN,VJC245,0,A21N,VJ245,2020-12-14,19:15:14,1269
1607948179,1.2512000000000008,1.4579999999999984,32000,181,470,88817E,THD,SGN,VJC245,0,A21N,VJ245,2020-12-14,19:16:19,1204
1607948239,1.1212,1.4380000000000024,31350,206,482,88817E,THD,SGN,VJC245,-960,A21N,VJ245,2020-12-14,19:17:19,1144
1607948294,1.0212000000000003,1.358000000000004,30500,216,479,88817E,THD,SGN,VJC245,-960,A21N,VJ245,2020-12-14,19:18:14,1089
1607948360,0.9012000000000011,1.2780000000000058,28075,216,475,88817E,THD,SGN,VJC245,-4032,A21N,VJ245,2020-12-14,19:19:20,1023
1607948418,0.8011999999999997,1.1979999999999933,24875,216,465,88817E,THD,SGN,VJC245,-3072,A21N,VJ245,2020-12-14,19:20:18,965
