timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590122272,8.981200000000001,-1.141999999999996,10350,168,311,88819D,THD,SGN,BAV1175,2432,A320,QH1175,2020-05-22,11:37:52,5269
1590122340,8.871200000000002,-1.1219999999999999,11700,168,373,88819D,THD,SGN,BAV1175,2176,A320,QH1175,2020-05-22,11:39:00,5201
1590122394,8.7712,-1.1020000000000039,13625,170,387,88819D,THD,SGN,BAV1175,2176,A320,QH1175,2020-05-22,11:39:54,5147
1590122455,8.661200000000001,-1.0820000000000078,15500,172,403,88819D,THD,SGN,BAV1175,1600,A320,QH1175,2020-05-22,11:40:55,5086
1590122511,8.5612,-1.0720000000000027,17325,172,407,88819D,THD,SGN,BAV1175,2112,A320,QH1175,2020-05-22,11:41:51,5030
1590122566,8.461200000000002,-1.0520000000000067,18925,172,414,88819D,THD,SGN,BAV1175,1792,A320,QH1175,2020-05-22,11:42:46,4975
1590122616,8.3612,-1.0420000000000016,20200,172,425,88819D,THD,SGN,BAV1175,1344,A320,QH1175,2020-05-22,11:43:36,4925
1590122686,8.2212,-1.0220000000000056,21750,172,439,88819D,THD,SGN,BAV1175,1408,A320,QH1175,2020-05-22,11:44:46,4855
1590122734,8.121200000000002,-1.0120000000000005,22750,172,446,88819D,THD,SGN,BAV1175,1280,A320,QH1175,2020-05-22,11:45:34,4807
1590122793,8.0012,-0.9920000000000044,23875,172,457,88819D,THD,SGN,BAV1175,1152,A320,QH1175,2020-05-22,11:46:33,4748
1590122865,7.8612,-0.9320000000000022,25200,139,462,88819D,THD,SGN,BAV1175,1984,A320,QH1175,2020-05-22,11:47:45,4676
1590122923,7.761199999999999,-0.8520000000000039,26125,139,469,88819D,THD,SGN,BAV1175,832,A320,QH1175,2020-05-22,11:48:43,4618
1590122976,7.671199999999999,-0.7720000000000056,26975,139,474,88819D,THD,SGN,BAV1175,1280,A320,QH1175,2020-05-22,11:49:36,4565
