timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616662421,-0.6587999999999994,-2.652000000000001,0,185,0,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2021-03-25,15:53:41,3485
1616662486,-0.6587999999999994,-2.652000000000001,0,219,0,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2021-03-25,15:54:46,3420
1616662546,-0.6587999999999994,-2.652000000000001,0,102,0,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2021-03-25,15:55:46,3360
1616662606,-0.6587999999999994,-2.652000000000001,0,258,0,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2021-03-25,15:56:46,3300
1616662667,-0.6587999999999994,-2.652000000000001,0,141,0,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2021-03-25,15:57:47,3239
1616662722,-0.6587999999999994,-2.652000000000001,0,258,0,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2021-03-25,15:58:42,3184
1616662783,-0.6587999999999994,-2.652000000000001,0,77,0,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2021-03-25,15:59:43,3123
1616662842,-0.6587999999999994,-2.652000000000001,0,53,0,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2021-03-25,16:00:42,3064
1616662956,-0.6587999999999994,-2.652000000000001,0,180,0,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2021-03-25,16:02:36,2950
1616662987,-0.6587999999999994,-2.652000000000001,0,180,0,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2021-03-25,16:03:07,2919
1616663079,-0.6587999999999994,-2.652000000000001,0,210,3,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2021-03-25,16:04:39,2827
1616663146,-0.6487999999999996,-2.652000000000001,0,89,0,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2021-03-25,16:05:46,2760
1616663375,-0.6487999999999996,-2.652000000000001,0,275,10,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2021-03-25,16:09:35,2531
1616663441,-0.6487999999999996,-2.652000000000001,0,5,12,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2021-03-25,16:10:41,2465
1616663507,-0.6487999999999996,-2.662000000000006,0,275,24,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2021-03-25,16:11:47,2399
1616663564,-0.6487999999999996,-2.671999999999997,0,275,27,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2021-03-25,16:12:44,2342
1616663627,-0.6487999999999996,-2.671999999999997,0,30,15,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522,2021-03-25,16:13:47,2279
1616663689,-0.6487999999999996,-2.662000000000006,200,95,146,8881A1,PQC,SGN,BAV1522,960,A20N,QH1522,2021-03-25,16:14:49,2217
1616663748,-0.6487999999999996,-2.6119999999999948,2275,95,177,8881A1,PQC,SGN,BAV1522,2176,A20N,QH1522,2021-03-25,16:15:48,2158
1616663813,-0.6587999999999994,-2.5520000000000067,4850,95,261,8881A1,PQC,SGN,BAV1522,3392,A20N,QH1522,2021-03-25,16:16:53,2093
1616663867,-0.6687999999999992,-2.4819999999999993,8275,95,267,8881A1,PQC,SGN,BAV1522,3584,A20N,QH1522,2021-03-25,16:17:47,2039
1616663928,-0.678799999999999,-2.402000000000001,11000,95,307,8881A1,PQC,SGN,BAV1522,1152,A20N,QH1522,2021-03-25,16:18:48,1978
1616663990,-0.6887999999999987,-2.3020000000000067,13550,96,341,8881A1,PQC,SGN,BAV1522,2688,A20N,QH1522,2021-03-25,16:19:50,1916
1616664062,-0.7187999999999999,-2.1920000000000073,16775,107,361,8881A1,PQC,SGN,BAV1522,2368,A20N,QH1522,2021-03-25,16:21:02,1844
1616664127,-0.7487999999999992,-2.082000000000008,19350,107,375,8881A1,PQC,SGN,BAV1522,2368,A20N,QH1522,2021-03-25,16:22:07,1779
1616664191,-0.7788000000000004,-1.9719999999999942,21325,100,396,8881A1,PQC,SGN,BAV1522,832,A20N,QH1522,2021-03-25,16:23:11,1715
1616664247,-0.7988,-1.8619999999999948,22400,100,423,8881A1,PQC,SGN,BAV1522,1280,A20N,QH1522,2021-03-25,16:24:07,1659
