timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618909312,9.531200000000002,0.21800000000000352,14825,171,388,88819D,HPH,SGN,BAV1547,2048,A320,QH1547,2021-04-20,16:01:52,6522
1618909381,9.4012,0.23799999999999955,17200,171,401,88819D,HPH,SGN,BAV1547,3008,A320,QH1547,2021-04-20,16:03:01,6453
1618909453,9.2712,0.25799999999999557,19175,171,417,88819D,HPH,SGN,BAV1547,1728,A320,QH1547,2021-04-20,16:04:13,6381
1618909519,9.141200000000001,0.2780000000000058,21150,171,424,88819D,HPH,SGN,BAV1547,1600,A320,QH1547,2021-04-20,16:05:19,6315
1618909574,9.0412,0.2879999999999967,21275,182,424,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-20,16:06:14,6260
1618909638,8.911200000000001,0.31799999999999784,22875,171,442,88819D,HPH,SGN,BAV1547,1472,A320,QH1547,2021-04-20,16:07:18,6196
1618909710,8.7912,0.33799999999999386,22875,171,442,88819D,HPH,SGN,BAV1547,1472,A320,QH1547,2021-04-20,16:08:30,6124
1618909774,8.6312,0.3580000000000041,25550,171,452,88819D,HPH,SGN,BAV1547,1344,A320,QH1547,2021-04-20,16:09:34,6060
1618909830,8.5212,0.3780000000000001,26650,171,456,88819D,HPH,SGN,BAV1547,1152,A320,QH1547,2021-04-20,16:10:30,6004
1618909890,8.411200000000001,0.39799999999999613,26650,171,456,88819D,HPH,SGN,BAV1547,1152,A320,QH1547,2021-04-20,16:11:30,5944
1618909938,8.331199999999999,0.40800000000000125,26650,171,456,88819D,HPH,SGN,BAV1547,1152,A320,QH1547,2021-04-20,16:12:18,5896
1618909999,8.141200000000001,0.4579999999999984,30175,163,476,88819D,HPH,SGN,BAV1547,1088,A320,QH1547,2021-04-20,16:13:19,5835
1618910060,8.011199999999999,0.49800000000000466,31675,163,465,88819D,HPH,SGN,BAV1547,1152,A320,QH1547,2021-04-20,16:14:20,5774
1618910118,7.891200000000001,0.5379999999999967,32875,163,460,88819D,HPH,SGN,BAV1547,1408,A320,QH1547,2021-04-20,16:15:18,5716
1618910191,7.751200000000001,0.578000000000003,33650,163,461,88819D,HPH,SGN,BAV1547,1024,A320,QH1547,2021-04-20,16:16:31,5643
1618910228,7.661200000000001,0.6080000000000041,34000,163,467,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-20,16:17:08,5606
1618910293,7.531200000000002,0.6479999999999961,34000,163,464,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-20,16:18:13,5541
1618910367,7.401199999999999,0.6880000000000024,34000,163,464,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-20,16:19:27,5467
1618910427,7.261199999999999,0.7279999999999944,33950,163,461,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-20,16:20:27,5407
1618910484,7.141200000000001,0.7680000000000007,33975,163,463,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-20,16:21:24,5350
1618910542,7.0212,0.8079999999999927,34025,163,465,88819D,HPH,SGN,BAV1547,64,A320,QH1547,2021-04-20,16:22:22,5292
1618910597,6.901199999999999,0.847999999999999,34025,163,465,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-20,16:23:17,5237
1618910659,6.781200000000002,0.8780000000000001,34025,163,465,88819D,HPH,SGN,BAV1547,-64,A320,QH1547,2021-04-20,16:24:19,5175
1618910719,6.6812000000000005,0.9179999999999922,34025,163,465,88819D,HPH,SGN,BAV1547,-64,A320,QH1547,2021-04-20,16:25:19,5115
1618910779,6.571200000000001,0.9479999999999933,34025,163,465,88819D,HPH,SGN,BAV1547,-64,A320,QH1547,2021-04-20,16:26:19,5055
1618910839,6.4712,0.9779999999999944,34025,163,465,88819D,HPH,SGN,BAV1547,-64,A320,QH1547,2021-04-20,16:27:19,4995
1618910899,6.281200000000002,1.0379999999999967,34000,156,470,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-20,16:28:19,4935
1618910969,6.141200000000001,1.108000000000004,34025,155,468,88819D,HPH,SGN,BAV1547,-64,A320,QH1547,2021-04-20,16:29:29,4865
1618911035,6.0212,1.1779999999999973,34025,150,467,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-20,16:30:35,4799
1618911088,5.921199999999999,1.2480000000000047,33975,147,468,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-20,16:31:28,4746
1618911139,5.821200000000001,1.3079999999999927,33975,147,470,88819D,HPH,SGN,BAV1547,64,A320,QH1547,2021-04-20,16:32:19,4695
1618911203,5.7012,1.3880000000000052,34025,147,469,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-20,16:33:23,4631
1618911255,5.6112,1.4479999999999933,34000,146,469,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2021-04-20,16:34:15,4579
1618911323,5.501200000000001,1.5280000000000058,34000,146,469,88819D,HPH,SGN,BAV1547,-64,A320,QH1547,2021-04-20,16:35:23,4511
1618911386,5.371200000000002,1.608000000000004,34000,147,468,88819D,HPH,SGN,BAV1547,-64,A320,QH1547,2021-04-20,16:36:26,4448
1618911446,5.261199999999999,1.6880000000000024,34000,147,468,88819D,HPH,SGN,BAV1547,64,A320,QH1547,2021-04-20,16:37:26,4388
