timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597883847,11.4912,7.278000000000006,0,180,0,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-20,07:37:27,7789
1597883911,11.4912,7.278000000000006,0,210,9,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-20,07:38:31,7725
1597883963,11.4912,7.278000000000006,0,247,10,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-20,07:39:23,7673
1597883984,11.4912,7.278000000000006,0,247,10,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-20,07:39:44,7652
1597884213,11.5012,7.278000000000006,0,295,23,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-20,07:43:33,7423
1597884274,11.5012,7.268000000000001,0,255,27,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-20,07:44:34,7362
1597884335,11.4912,7.268000000000001,0,163,25,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-20,07:45:35,7301
1597884358,11.4912,7.268000000000001,0,160,29,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-20,07:45:58,7278
1597884582,11.481200000000001,7.257999999999996,0,250,28,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-20,07:49:42,7054
1597884638,11.481200000000001,7.257999999999996,0,250,24,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-20,07:50:38,6998
1597884667,11.481200000000001,7.248000000000005,0,250,27,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-20,07:51:07,6969
1597884741,11.481200000000001,7.248000000000005,0,120,23,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-20,07:52:21,6895
1597884770,11.481200000000001,7.248000000000005,0,70,32,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-20,07:52:50,6866
1597884888,11.511199999999999,7.347999999999999,2900,70,224,780A8D,HKG,SGN,CPA767,2368,B77W,CX767,2020-08-20,07:54:48,6748
1597884930,11.5212,7.388000000000005,4625,84,227,780A8D,HKG,SGN,CPA767,2112,B77W,CX767,2020-08-20,07:55:30,6706
1597885000,11.461200000000002,7.427999999999997,6625,178,270,780A8D,HKG,SGN,CPA767,2112,B77W,CX767,2020-08-20,07:56:40,6636
1597885054,11.391200000000001,7.427999999999997,7550,177,328,780A8D,HKG,SGN,CPA767,1216,B77W,CX767,2020-08-20,07:57:34,6582
1597885119,11.281200000000002,7.427999999999997,9350,183,364,780A8D,HKG,SGN,CPA767,1984,B77W,CX767,2020-08-20,07:58:39,6517
1597885173,11.1812,7.417999999999992,11375,183,376,780A8D,HKG,SGN,CPA767,2624,B77W,CX767,2020-08-20,07:59:33,6463
1597885230,11.081199999999999,7.417999999999992,13875,184,395,780A8D,HKG,SGN,CPA767,2752,B77W,CX767,2020-08-20,08:00:30,6406
1597885294,10.961200000000002,7.408000000000001,16625,184,415,780A8D,HKG,SGN,CPA767,2560,B77W,CX767,2020-08-20,08:01:34,6342
1597885350,10.851200000000002,7.397999999999996,18875,183,428,780A8D,HKG,SGN,CPA767,2432,B77W,CX767,2020-08-20,08:02:30,6286
1597885408,10.7412,7.388000000000005,21050,183,440,780A8D,HKG,SGN,CPA767,2240,B77W,CX767,2020-08-20,08:03:28,6228
1597885470,10.6112,7.378,23125,183,455,780A8D,HKG,SGN,CPA767,1792,B77W,CX767,2020-08-20,08:04:30,6166
1597885534,10.4712,7.367999999999995,25025,183,469,780A8D,HKG,SGN,CPA767,1856,B77W,CX767,2020-08-20,08:05:34,6102
1597885601,10.321200000000001,7.367999999999995,26775,183,485,780A8D,HKG,SGN,CPA767,1408,B77W,CX767,2020-08-20,08:06:41,6035
1597885649,10.211200000000002,7.358000000000004,27900,183,501,780A8D,HKG,SGN,CPA767,1728,B77W,CX767,2020-08-20,08:07:29,5987
1597885718,10.051200000000001,7.337999999999994,29525,192,519,780A8D,HKG,SGN,CPA767,1280,B77W,CX767,2020-08-20,08:08:38,5918
1597885767,9.9712,7.278000000000006,29525,217,519,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-20,08:09:27,5869
1597885827,9.821200000000001,7.248000000000005,31525,217,522,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-20,08:10:27,5809
1597885887,9.7212,7.167999999999992,31525,217,522,780A8D,HKG,SGN,CPA767,0,B77W,CX767,2020-08-20,08:11:27,5749
