timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602877351,11.5012,7.278000000000006,0,103,0,789203,HKG,SGN,CPA721,0,A359,CX721,2020-10-17,02:42:31,7675
1602877418,11.5012,7.278000000000006,0,67,2,789203,HKG,SGN,CPA721,0,A359,CX721,2020-10-17,02:43:38,7608
1602877465,11.5012,7.278000000000006,0,30,2,789203,HKG,SGN,CPA721,0,A359,CX721,2020-10-17,02:44:25,7561
1602877525,11.5012,7.278000000000006,0,340,2,789203,HKG,SGN,CPA721,0,A359,CX721,2020-10-17,02:45:25,7501
1602877592,11.5012,7.278000000000006,0,180,0,789203,HKG,SGN,CPA721,0,A359,CX721,2020-10-17,02:46:32,7434
1602877647,11.5012,7.278000000000006,0,180,0,789203,HKG,SGN,CPA721,0,A359,CX721,2020-10-17,02:47:27,7379
1602877707,11.5012,7.278000000000006,0,336,0,789203,HKG,SGN,CPA721,0,A359,CX721,2020-10-17,02:48:27,7319
1602877758,11.5012,7.278000000000006,0,250,13,789203,HKG,SGN,CPA721,0,A359,CX721,2020-10-17,02:49:18,7268
1602877817,11.5012,7.268000000000001,0,250,22,789203,HKG,SGN,CPA721,0,A359,CX721,2020-10-17,02:50:17,7209
1602877876,11.4912,7.268000000000001,0,250,19,789203,HKG,SGN,CPA721,0,A359,CX721,2020-10-17,02:51:16,7150
1602877930,11.4912,7.257999999999996,0,250,25,789203,HKG,SGN,CPA721,0,A359,CX721,2020-10-17,02:52:10,7096
1602877993,11.4912,7.248000000000005,0,250,24,789203,HKG,SGN,CPA721,0,A359,CX721,2020-10-17,02:53:13,7033
1602878046,11.4912,7.248000000000005,0,250,15,789203,HKG,SGN,CPA721,0,A359,CX721,2020-10-17,02:54:06,6980
1602878111,11.4912,7.248000000000005,0,53,11,789203,HKG,SGN,CPA721,0,A359,CX721,2020-10-17,02:55:11,6915
1602878174,11.5012,7.268000000000001,275,70,163,789203,HKG,SGN,CPA721,2624,A359,CX721,2020-10-17,02:56:14,6852
1602878232,11.511199999999999,7.317999999999998,2400,76,184,789203,HKG,SGN,CPA721,2112,A359,CX721,2020-10-17,02:57:12,6794
1602878281,11.5212,7.358000000000004,4200,77,222,789203,HKG,SGN,CPA721,2368,A359,CX721,2020-10-17,02:58:01,6745
1602878356,11.4912,7.438000000000002,7000,160,259,789203,HKG,SGN,CPA721,256,A359,CX721,2020-10-17,02:59:16,6670
1602878412,11.411200000000001,7.438000000000002,7000,180,356,789203,HKG,SGN,CPA721,0,A359,CX721,2020-10-17,03:00:12,6614
1602878468,11.321200000000001,7.427999999999997,8075,184,356,789203,HKG,SGN,CPA721,4864,A359,CX721,2020-10-17,03:01:08,6558
1602878536,11.2012,7.427999999999997,10925,183,369,789203,HKG,SGN,CPA721,2944,A359,CX721,2020-10-17,03:02:16,6490
1602878602,11.0912,7.417999999999992,13400,183,376,789203,HKG,SGN,CPA721,2688,A359,CX721,2020-10-17,03:03:22,6424
