timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598149943,-5.498799999999999,-6.361999999999995,1725,39,182,8880F1,PEN,SGN,HVN5564,1984,A321,VN5564,2020-08-23,09:32:23,4681
1598150004,-5.448799999999999,-6.311999999999998,3800,52,268,8880F1,PEN,SGN,HVN5564,1920,A321,VN5564,2020-08-23,09:33:24,4620
1598150071,-5.448799999999999,-6.231999999999999,7675,98,283,8880F1,PEN,SGN,HVN5564,3392,A321,VN5564,2020-08-23,09:34:31,4553
1598150132,-5.4688,-6.152000000000001,10800,98,306,8880F1,PEN,SGN,HVN5564,1856,A321,VN5564,2020-08-23,09:35:32,4492
1598150189,-5.4788,-6.052000000000007,12050,96,376,8880F1,PEN,SGN,HVN5564,1536,A321,VN5564,2020-08-23,09:36:29,4435
1598150255,-5.458799999999999,-5.942000000000007,14825,78,392,8880F1,PEN,SGN,HVN5564,3648,A321,VN5564,2020-08-23,09:37:35,4369
1598150316,-5.4388,-5.832000000000008,16950,79,411,8880F1,PEN,SGN,HVN5564,2112,A321,VN5564,2020-08-23,09:38:36,4308
1598150375,-5.418799999999999,-5.712000000000003,19225,78,415,8880F1,PEN,SGN,HVN5564,2688,A321,VN5564,2020-08-23,09:39:35,4249
1598150433,-5.3888,-5.602000000000004,20975,79,425,8880F1,PEN,SGN,HVN5564,1856,A321,VN5564,2020-08-23,09:40:33,4191
1598150495,-5.368799999999999,-5.481999999999999,22525,80,438,8880F1,PEN,SGN,HVN5564,1664,A321,VN5564,2020-08-23,09:41:35,4129
1598150550,-5.3488,-5.372,23725,79,449,8880F1,PEN,SGN,HVN5564,1280,A321,VN5564,2020-08-23,09:42:30,4074
1598150615,-5.328799999999999,-5.242000000000004,24975,79,459,8880F1,PEN,SGN,HVN5564,1280,A321,VN5564,2020-08-23,09:43:35,4009
1598150679,-5.2988,-5.102000000000004,26275,79,463,8880F1,PEN,SGN,HVN5564,1216,A321,VN5564,2020-08-23,09:44:39,3945
1598150736,-5.2787999999999995,-4.981999999999999,27425,79,463,8880F1,PEN,SGN,HVN5564,1344,A321,VN5564,2020-08-23,09:45:36,3888
1598150801,-5.2387999999999995,-4.852000000000004,28850,68,459,8880F1,PEN,SGN,HVN5564,1408,A321,VN5564,2020-08-23,09:46:41,3823
1598150861,-5.1788,-4.731999999999999,30450,56,450,8880F1,PEN,SGN,HVN5564,1920,A321,VN5564,2020-08-23,09:47:41,3763
1598150922,-5.0988,-4.641999999999996,31575,44,456,8880F1,PEN,SGN,HVN5564,1024,A321,VN5564,2020-08-23,09:48:42,3702
1598150982,-4.998799999999999,-4.561999999999998,32825,32,460,8880F1,PEN,SGN,HVN5564,960,A321,VN5564,2020-08-23,09:49:42,3642
1598151045,-4.8888,-4.481999999999999,34250,32,454,8880F1,PEN,SGN,HVN5564,1088,A321,VN5564,2020-08-23,09:50:45,3579
1598151106,-4.7787999999999995,-4.421999999999997,35000,32,449,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-23,09:51:46,3518
1598151161,-4.6888,-4.352000000000004,34975,42,446,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-23,09:52:41,3463
1598151223,-4.5988,-4.251999999999995,34975,55,439,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-08-23,09:53:43,3401
