timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619176303,17.6712,19.268,33975,231,440,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,18:11:43,12440
1619176363,17.5912,19.158,33975,230,442,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,18:12:43,12380
1619176421,17.5212,19.057999999999993,34000,230,443,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2021-04-23,18:13:41,12322
1619176485,17.4312,18.938000000000002,34000,230,445,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2021-04-23,18:14:45,12258
1619176551,17.351200000000002,18.817999999999998,34000,230,447,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,18:15:51,12192
1619176607,17.2712,18.718000000000004,34000,230,449,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2021-04-23,18:16:47,12136
1619176661,17.2012,18.617999999999995,33975,230,452,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2021-04-23,18:17:41,12082
1619176722,17.1212,18.507999999999996,33975,231,452,86E82A,NRT,SGN,JAL759,64,B789,JL759,2021-04-23,18:18:42,12021
1619176780,17.0512,18.397999999999996,33975,230,454,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,18:19:40,11963
1619176838,16.9712,18.298000000000002,34000,230,462,86E82A,NRT,SGN,JAL759,-128,B789,JL759,2021-04-23,18:20:38,11905
1619176896,16.8912,18.188000000000002,33975,230,461,86E82A,NRT,SGN,JAL759,64,B789,JL759,2021-04-23,18:21:36,11847
1619176959,16.8012,18.067999999999998,34000,230,470,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2021-04-23,18:22:39,11784
1619177018,16.7212,17.958,33975,230,476,86E82A,NRT,SGN,JAL759,64,B789,JL759,2021-04-23,18:23:38,11725
1619177079,16.6312,17.837999999999994,33975,230,489,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2021-04-23,18:24:39,11664
1619177131,16.5612,17.738,34000,230,496,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2021-04-23,18:25:31,11612
1619177199,16.4612,17.598,33975,230,498,86E82A,NRT,SGN,JAL759,-128,B789,JL759,2021-04-23,18:26:39,11544
1619177256,16.3712,17.488,33975,230,487,86E82A,NRT,SGN,JAL759,64,B789,JL759,2021-04-23,18:27:36,11487
1619177321,16.281200000000002,17.358000000000004,34000,230,487,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2021-04-23,18:28:41,11422
1619177379,16.2012,17.248000000000005,33975,229,487,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2021-04-23,18:29:39,11364
1619177437,16.1112,17.138000000000005,33975,229,487,86E82A,NRT,SGN,JAL759,64,B789,JL759,2021-04-23,18:30:37,11306
1619177501,16.0212,17.007999999999996,33975,230,485,86E82A,NRT,SGN,JAL759,64,B789,JL759,2021-04-23,18:31:41,11242
1619177561,15.921199999999999,16.908,33950,213,506,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2021-04-23,18:32:41,11182
1619177623,15.7912,16.828000000000003,34000,210,504,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2021-04-23,18:33:43,11120
1619177678,15.6812,16.748000000000005,33950,210,509,86E82A,NRT,SGN,JAL759,128,B789,JL759,2021-04-23,18:34:38,11065
1619177737,15.5612,16.677999999999997,34000,210,505,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2021-04-23,18:35:37,11006
1619177803,15.4312,16.587999999999994,34025,210,507,86E82A,NRT,SGN,JAL759,-128,B789,JL759,2021-04-23,18:36:43,10940
1619177864,15.301200000000001,16.507999999999996,34000,210,508,86E82A,NRT,SGN,JAL759,64,B789,JL759,2021-04-23,18:37:44,10879
1619177922,15.191200000000002,16.427999999999997,34000,210,507,86E82A,NRT,SGN,JAL759,-128,B789,JL759,2021-04-23,18:38:42,10821
1619177983,15.0612,16.348,34000,210,505,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2021-04-23,18:39:43,10760
1619178041,14.941200000000002,16.278000000000006,33975,210,506,86E82A,NRT,SGN,JAL759,-128,B789,JL759,2021-04-23,18:40:41,10702
1619178103,14.821200000000001,16.197999999999993,34000,209,506,86E82A,NRT,SGN,JAL759,-128,B789,JL759,2021-04-23,18:41:43,10640
1619178163,14.7012,16.117999999999995,34000,210,509,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,18:42:43,10580
1619178221,14.581199999999999,16.037999999999997,34000,210,509,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,18:43:41,10522
1619178280,14.461200000000002,15.957999999999998,33975,210,501,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,18:44:40,10463
1619178347,14.321200000000001,15.878,34000,210,499,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,18:45:47,10396
1619178411,14.2012,15.798000000000002,34000,210,499,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2021-04-23,18:46:51,10332
1619178466,14.0912,15.727999999999994,34000,209,500,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2021-04-23,18:47:46,10277
1619178526,13.961200000000002,15.647999999999996,34000,209,498,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2021-04-23,18:48:46,10217
1619178591,13.8412,15.567999999999998,34000,209,497,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2021-04-23,18:49:51,10152
1619178654,13.711200000000002,15.488,33975,210,500,86E82A,NRT,SGN,JAL759,0,B789,JL759,2021-04-23,18:50:54,10089
