timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599453254,-0.6587999999999994,-2.652000000000001,0,180,0,88817C,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-07,11:34:14,2979
1599453319,-0.6587999999999994,-2.652000000000001,0,180,0,88817C,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-07,11:35:19,2914
1599453382,-0.6487999999999996,-2.652000000000001,0,109,9,88817C,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-07,11:36:22,2851
1599453445,-0.6487999999999996,-2.652000000000001,0,180,0,88817C,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-07,11:37:25,2788
1599453501,-0.6487999999999996,-2.652000000000001,0,95,17,88817C,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-07,11:38:21,2732
1599453557,-0.6587999999999994,-2.652000000000001,0,95,12,88817C,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-07,11:39:17,2676
1599453614,-0.6487999999999996,-2.652000000000001,0,8,24,88817C,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-07,11:40:14,2619
1599453676,-0.6487999999999996,-2.641999999999996,0,95,18,88817C,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-07,11:41:16,2557
1599453738,-0.6487999999999996,-2.641999999999996,0,25,14,88817C,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-07,11:42:18,2495
1599453803,-0.6487999999999996,-2.641999999999996,0,275,18,88817C,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-07,11:43:23,2430
1599453866,-0.6487999999999996,-2.682000000000002,1375,275,149,88817C,PQC,SGN,VJC324,1408,A21N,VJ324,2020-09-07,11:44:26,2367
1599453921,-0.6387999999999998,-2.7319999999999993,3075,275,222,88817C,PQC,SGN,VJC324,3264,A21N,VJ324,2020-09-07,11:45:21,2312
1599453986,-0.6687999999999992,-2.7819999999999965,6725,186,241,88817C,PQC,SGN,VJC324,3200,A21N,VJ324,2020-09-07,11:46:26,2247
1599454050,-0.7287999999999997,-2.7420000000000044,10075,137,259,88817C,PQC,SGN,VJC324,3072,A21N,VJ324,2020-09-07,11:47:30,2183
1599454096,-0.7687999999999988,-2.701999999999998,12025,137,285,88817C,PQC,SGN,VJC324,2240,A21N,VJ324,2020-09-07,11:48:16,2137
1599454166,-0.8487999999999989,-2.632000000000005,15150,140,308,88817C,PQC,SGN,VJC324,2944,A21N,VJ324,2020-09-07,11:49:26,2067
1599454226,-0.9087999999999994,-2.582000000000008,17700,140,321,88817C,PQC,SGN,VJC324,2432,A21N,VJ324,2020-09-07,11:50:26,2007
1599454288,-0.9387999999999987,-2.4920000000000044,20075,78,330,88817C,PQC,SGN,VJC324,1792,A21N,VJ324,2020-09-07,11:51:28,1945
1599454350,-0.9187999999999992,-2.391999999999996,21025,79,380,88817C,PQC,SGN,VJC324,704,A21N,VJ324,2020-09-07,11:52:30,1883
1599454414,-0.8987999999999996,-2.2720000000000056,22300,79,414,88817C,PQC,SGN,VJC324,2304,A21N,VJ324,2020-09-07,11:53:34,1819
1599454469,-0.8788,-2.171999999999997,24100,79,412,88817C,PQC,SGN,VJC324,704,A21N,VJ324,2020-09-07,11:54:29,1764
1599454530,-0.8487999999999989,-2.0520000000000067,24725,79,442,88817C,PQC,SGN,VJC324,512,A21N,VJ324,2020-09-07,11:55:30,1703
1599454591,-0.8287999999999993,-1.921999999999997,25000,79,462,88817C,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-07,11:56:31,1642
1599454649,-0.8087999999999997,-1.7920000000000016,25000,79,462,88817C,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-07,11:57:29,1584
1599454715,-0.7788000000000004,-1.652000000000001,25000,79,451,88817C,PQC,SGN,VJC324,-64,A21N,VJ324,2020-09-07,11:58:35,1518
1599454776,-0.758799999999999,-1.5319999999999965,25000,79,435,88817C,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-07,11:59:36,1457
1599454840,-0.7287999999999997,-1.402000000000001,25000,79,466,88817C,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-07,12:00:40,1393
1599454906,-0.7088000000000001,-1.2620000000000005,25000,79,465,88817C,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-07,12:01:46,1327
1599454966,-0.678799999999999,-1.132000000000005,25000,79,465,88817C,PQC,SGN,VJC324,0,A21N,VJ324,2020-09-07,12:02:46,1267
1599455029,-0.6587999999999994,-0.9920000000000044,24900,79,466,88817C,PQC,SGN,VJC324,-768,A21N,VJ324,2020-09-07,12:03:49,1204
1599455082,-0.6387999999999998,-0.882000000000005,24100,79,466,88817C,PQC,SGN,VJC324,-960,A21N,VJ324,2020-09-07,12:04:42,1151
1599455143,-0.6188000000000002,-0.7420000000000044,23075,79,471,88817C,PQC,SGN,VJC324,-896,A21N,VJ324,2020-09-07,12:05:43,1090
1599455205,-0.5887999999999991,-0.6119999999999948,21975,79,471,88817C,PQC,SGN,VJC324,-1152,A21N,VJ324,2020-09-07,12:06:45,1028
1599455265,-0.5687999999999995,-0.49200000000000443,20775,79,446,88817C,PQC,SGN,VJC324,-448,A21N,VJ324,2020-09-07,12:07:45,968
1599455322,-0.5187999999999988,-0.3719999999999999,20050,47,464,88817C,PQC,SGN,VJC324,-2368,A21N,VJ324,2020-09-07,12:08:42,911
1599455381,-0.4588000000000001,-0.27200000000000557,16925,75,433,88817C,PQC,SGN,VJC324,-3264,A21N,VJ324,2020-09-07,12:09:41,852
1599455432,-0.42879999999999896,-0.17199999999999704,13975,75,417,88817C,PQC,SGN,VJC324,-3648,A21N,VJ324,2020-09-07,12:10:32,801
1599455502,-0.3987999999999996,-0.04200000000000159,11750,75,365,88817C,PQC,SGN,VJC324,-320,A21N,VJ324,2020-09-07,12:11:42,731
1599455565,-0.3788,0.04800000000000182,11350,76,304,88817C,PQC,SGN,VJC324,-896,A21N,VJ324,2020-09-07,12:12:45,668
1599455624,-0.3587999999999987,0.1280000000000001,10400,76,298,88817C,PQC,SGN,VJC324,-1088,A21N,VJ324,2020-09-07,12:13:44,609
1599455681,-0.3387999999999991,0.2079999999999984,9425,68,297,88817C,PQC,SGN,VJC324,-1216,A21N,VJ324,2020-09-07,12:14:41,552
1599455742,-0.2687999999999988,0.23799999999999955,8450,2,286,88817C,PQC,SGN,VJC324,-960,A21N,VJ324,2020-09-07,12:15:42,491
1599455810,-0.17879999999999896,0.24800000000000466,7375,2,278,88817C,PQC,SGN,VJC324,-1024,A21N,VJ324,2020-09-07,12:16:50,423
1599455863,-0.10879999999999868,0.24800000000000466,6450,2,280,88817C,PQC,SGN,VJC324,-1024,A21N,VJ324,2020-09-07,12:17:43,370
1599455931,-0.02880000000000038,0.24800000000000466,5325,2,251,88817C,PQC,SGN,VJC324,-960,A21N,VJ324,2020-09-07,12:18:51,302
1599455993,0.0411999999999999,0.24800000000000466,4400,348,216,88817C,PQC,SGN,VJC324,-896,A21N,VJ324,2020-09-07,12:19:53,240
1599456051,0.06120000000000125,0.2079999999999984,3650,276,192,88817C,PQC,SGN,VJC324,-896,A21N,VJ324,2020-09-07,12:20:51,182
1599456114,0.05119999999999969,0.14799999999999613,2700,250,194,88817C,PQC,SGN,VJC324,-1024,A21N,VJ324,2020-09-07,12:21:54,119
1599456171,0.0411999999999999,0.09799999999999898,1850,249,175,88817C,PQC,SGN,VJC324,-768,A21N,VJ324,2020-09-07,12:22:51,62
1599456233,0.02120000000000033,0.057999999999992724,1125,248,132,88817C,PQC,SGN,VJC324,-448,A21N,VJ324,2020-09-07,12:23:53,0
