timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590319482,10.4012,-0.8520000000000039,0,89,0,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,18:24:42,7068
1590319541,10.4012,-0.8520000000000039,0,180,0,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,18:25:41,7009
1590319599,10.4012,-0.8520000000000039,0,180,0,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,18:26:39,6951
1590319658,10.4012,-0.8520000000000039,0,89,0,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,18:27:38,6892
1590319717,10.4012,-0.8520000000000039,0,180,0,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,18:28:37,6833
1590319782,10.4012,-0.8520000000000039,0,196,2,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,18:29:42,6768
1590319848,10.4012,-0.8520000000000039,0,196,2,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,18:30:48,6702
1590319907,10.4012,-0.8520000000000039,0,255,9,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,18:31:47,6643
1590319964,10.4012,-0.8520000000000039,0,180,0,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,18:32:44,6586
1590320023,10.4012,-0.8520000000000039,0,180,0,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,18:33:43,6527
1590320090,10.4012,-0.8520000000000039,0,286,28,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,18:34:50,6460
1590320149,10.4012,-0.8619999999999948,0,286,16,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,18:35:49,6401
1590320210,10.4012,-0.8619999999999948,0,286,16,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,18:36:50,6340
1590320265,10.4012,-0.8619999999999948,0,303,23,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,18:37:45,6285
1590320325,10.4012,-0.8619999999999948,0,106,2,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,18:38:45,6225
1590320390,10.4012,-0.8619999999999948,0,235,0,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,18:39:50,6160
1590320450,10.4012,-0.8619999999999948,0,133,0,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,18:40:50,6100
1590320505,10.4012,-0.8520000000000039,0,106,170,888075,HAN,SGN,HVN277,0,A321,VN277,2020-05-24,18:41:45,6045
1590320573,10.3812,-0.7920000000000016,2425,106,213,888075,HAN,SGN,HVN277,832,A321,VN277,2020-05-24,18:42:53,5977
1590320624,10.3612,-0.7319999999999993,3875,140,265,888075,HAN,SGN,HVN277,2496,A321,VN277,2020-05-24,18:43:44,5926
1590320684,10.281200000000002,-0.7120000000000033,5600,166,318,888075,HAN,SGN,HVN277,1152,A321,VN277,2020-05-24,18:44:44,5866
1590320750,10.1812,-0.6820000000000022,7150,165,372,888075,HAN,SGN,HVN277,2688,A321,VN277,2020-05-24,18:45:50,5800
1590320810,10.071200000000001,-0.652000000000001,9625,165,377,888075,HAN,SGN,HVN277,2304,A321,VN277,2020-05-24,18:46:50,5740
1590320870,9.9712,-0.6219999999999999,12075,165,380,888075,HAN,SGN,HVN277,1984,A321,VN277,2020-05-24,18:47:50,5680
1590320935,9.8612,-0.5919999999999987,14150,165,392,888075,HAN,SGN,HVN277,1408,A321,VN277,2020-05-24,18:48:55,5615
1590320990,9.761199999999999,-0.5720000000000027,15800,167,401,888075,HAN,SGN,HVN277,2240,A321,VN277,2020-05-24,18:49:50,5560
1590321048,9.6512,-0.5520000000000067,16850,170,424,888075,HAN,SGN,HVN277,1152,A321,VN277,2020-05-24,18:50:48,5502
1590321103,9.551200000000001,-0.5220000000000056,18325,156,430,888075,HAN,SGN,HVN277,1664,A321,VN277,2020-05-24,18:51:43,5447
1590321166,9.4312,-0.4620000000000033,19850,154,437,888075,HAN,SGN,HVN277,1088,A321,VN277,2020-05-24,18:52:46,5384
1590321226,9.321200000000001,-0.41200000000000614,21525,154,434,888075,HAN,SGN,HVN277,1344,A321,VN277,2020-05-24,18:53:46,5324
1590321290,9.2012,-0.35200000000000387,22900,154,441,888075,HAN,SGN,HVN277,1408,A321,VN277,2020-05-24,18:54:50,5260
