timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589106436,5.1812000000000005,1.5579999999999927,2025,173,196,88819D,DAD,SGN,BAV157,1152,A320,QH157,2020-05-10,17:27:16,3374
1589106503,5.1112,1.5679999999999978,4475,171,245,88819D,DAD,SGN,BAV157,3072,A320,QH157,2020-05-10,17:28:23,3307
1589106557,5.0412,1.578000000000003,6550,172,287,88819D,DAD,SGN,BAV157,3072,A320,QH157,2020-05-10,17:29:17,3253
1589106620,4.981200000000001,1.6280000000000001,9825,119,294,88819D,DAD,SGN,BAV157,3456,A320,QH157,2020-05-10,17:30:20,3190
1589106678,4.9412,1.6979999999999933,12475,120,305,88819D,DAD,SGN,BAV157,2624,A320,QH157,2020-05-10,17:31:18,3132
1589106735,4.8712,1.7579999999999956,14650,172,332,88819D,DAD,SGN,BAV157,3136,A320,QH157,2020-05-10,17:32:15,3075
1589106802,4.7712,1.7579999999999956,15900,180,387,88819D,DAD,SGN,BAV157,640,A320,QH157,2020-05-10,17:33:22,3008
1589106862,4.651200000000001,1.7579999999999956,17500,180,411,88819D,DAD,SGN,BAV157,2496,A320,QH157,2020-05-10,17:34:22,2948
1589106920,4.5412,1.7480000000000047,19250,180,424,88819D,DAD,SGN,BAV157,1216,A320,QH157,2020-05-10,17:35:20,2890
1589106984,4.411200000000001,1.7480000000000047,21050,180,435,88819D,DAD,SGN,BAV157,960,A320,QH157,2020-05-10,17:36:24,2826
1589107042,4.2912,1.7480000000000047,22450,180,444,88819D,DAD,SGN,BAV157,1344,A320,QH157,2020-05-10,17:37:22,2768
1589107101,4.171200000000001,1.7480000000000047,23675,174,452,88819D,DAD,SGN,BAV157,1792,A320,QH157,2020-05-10,17:38:21,2709
1589107168,4.0512,1.8179999999999978,24100,131,475,88819D,DAD,SGN,BAV157,256,A320,QH157,2020-05-10,17:39:28,2642
1589107228,3.9612,1.9279999999999973,24575,130,489,88819D,DAD,SGN,BAV157,896,A320,QH157,2020-05-10,17:40:28,2582
1589107279,3.8712,2.0079999999999956,25475,154,488,88819D,DAD,SGN,BAV157,1152,A320,QH157,2020-05-10,17:41:19,2531
