timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604762599,4.7612000000000005,-14.641999999999996,38996,103,471,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-07,22:23:19,8294
1604762672,4.731200000000001,-14.512,38996,103,471,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-07,22:24:32,8221
1604762732,4.7112,-14.402000000000001,38996,103,471,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-07,22:25:32,8161
1604762792,4.6812000000000005,-14.281999999999996,38996,103,471,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-07,22:26:32,8101
1604762852,4.661200000000001,-14.171999999999997,38996,103,471,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-07,22:27:32,8041
1604762912,4.6312,-14.052000000000007,38996,103,471,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-07,22:28:32,7981
1604762972,4.6012,-13.921999999999997,38996,103,471,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-07,22:29:32,7921
1604763032,4.571200000000001,-13.792000000000002,38996,103,471,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-07,22:30:32,7861
1604763092,4.5412,-13.652000000000001,38996,103,471,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-07,22:31:32,7801
1604763152,4.5112000000000005,-13.522000000000006,38996,103,471,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-07,22:32:32,7741
1604763188,4.491200000000001,-13.442000000000007,38996,103,471,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-07,22:33:08,7705
1604764705,3.6212,-10.201999999999998,39000,100,466,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-07,22:58:25,6188
1604764792,3.5912000000000006,-10.031999999999996,39000,100,466,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-07,22:59:52,6101
1604764852,3.571200000000001,-9.921999999999997,39000,100,466,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-07,23:00:52,6041
1604764914,3.5312,-9.742000000000004,39000,101,462,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-07,23:01:54,5979
1604764968,3.5112000000000005,-9.641999999999996,39000,101,462,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-07,23:02:48,5925
1604765034,3.481200000000001,-9.482,39000,101,459,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-07,23:03:54,5859
1604765097,3.4612,-9.352000000000004,39000,101,457,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-07,23:04:57,5796
1604765158,3.4312000000000005,-9.221999999999994,39000,101,457,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-07,23:05:58,5735
1604765221,3.401200000000001,-9.082000000000008,39000,101,458,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-07,23:07:01,5672
1604765284,3.3811999999999998,-8.951999999999998,39000,101,460,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-07,23:08:04,5609
1604765343,3.3512000000000004,-8.822000000000003,39000,101,460,06A1A4,DOH,SGN,QTR8968,64,A332,QR8968,2020-11-07,23:09:03,5550
1604765396,3.331200000000001,-8.712000000000003,39000,101,461,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-07,23:09:56,5497
1604765462,3.3011999999999997,-8.561999999999998,39000,102,463,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-07,23:11:02,5431
1604765521,3.2712000000000003,-8.442000000000007,39000,104,460,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-07,23:12:01,5372
1604765580,3.241200000000001,-8.311999999999998,39000,104,458,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-07,23:13:00,5313
