timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602210038,10.4012,-0.8520000000000039,0,202,9,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-09,09:20:38,10838
1602210098,10.4012,-0.8520000000000039,0,284,12,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-09,09:21:38,10778
1602210154,10.4012,-0.8520000000000039,0,286,12,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-09,09:22:34,10722
1602210213,10.4012,-0.8520000000000039,0,271,0,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-09,09:23:33,10663
1602210279,10.4012,-0.8520000000000039,0,89,0,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-09,09:24:39,10597
1602210338,10.4012,-0.8520000000000039,0,286,13,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-09,09:25:38,10538
1602210398,10.4012,-0.8520000000000039,0,286,29,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-09,09:26:38,10478
1602210463,10.4012,-0.8619999999999948,0,286,20,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-09,09:27:43,10413
1602210525,10.4012,-0.8619999999999948,0,286,31,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-09,09:28:45,10351
1602210582,10.4012,-0.8619999999999948,0,16,25,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-09,09:29:42,10294
1602210646,10.4012,-0.8619999999999948,0,104,23,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-09,09:30:46,10230
1602210706,10.4012,-0.8619999999999948,0,75,2,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-09,09:31:46,10170
1602210771,10.4012,-0.8619999999999948,0,56,18,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-09,09:32:51,10105
1602210826,10.411200000000001,-0.8619999999999948,0,180,0,88803C,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-09,09:33:46,10050
1602210884,10.4012,-0.8419999999999987,0,107,159,88803C,HAN,SGN,PIC6005,256,A320,VN6005,2020-10-09,09:34:44,9992
1602210942,10.391200000000001,-0.7920000000000016,1675,107,202,88803C,HAN,SGN,PIC6005,1280,A320,VN6005,2020-10-09,09:35:42,9934
1602211002,10.371200000000002,-0.7319999999999993,4475,107,237,88803C,HAN,SGN,PIC6005,2304,A320,VN6005,2020-10-09,09:36:42,9874
1602211054,10.351200000000002,-0.671999999999997,7400,121,244,88803C,HAN,SGN,PIC6005,1856,A320,VN6005,2020-10-09,09:37:34,9822
1602211114,10.281200000000002,-0.652000000000001,9925,173,288,88803C,HAN,SGN,PIC6005,3328,A320,VN6005,2020-10-09,09:38:34,9762
1602211177,10.191200000000002,-0.632000000000005,11600,171,339,88803C,HAN,SGN,PIC6005,1536,A320,VN6005,2020-10-09,09:39:37,9699
1602211237,10.0912,-0.6219999999999999,13650,171,360,88803C,HAN,SGN,PIC6005,2304,A320,VN6005,2020-10-09,09:40:37,9639
1602211297,9.9912,-0.6020000000000039,15525,171,377,88803C,HAN,SGN,PIC6005,1984,A320,VN6005,2020-10-09,09:41:37,9579
1602211363,9.871200000000002,-0.5820000000000078,17600,171,391,88803C,HAN,SGN,PIC6005,1472,A320,VN6005,2020-10-09,09:42:43,9513
1602211417,9.7712,-0.5720000000000027,19075,171,403,88803C,HAN,SGN,PIC6005,1600,A320,VN6005,2020-10-09,09:43:37,9459
1602211480,9.6512,-0.5520000000000067,20600,169,415,88803C,HAN,SGN,PIC6005,1408,A320,VN6005,2020-10-09,09:44:40,9396
1602211540,9.5412,-0.5220000000000056,21925,155,416,88803C,HAN,SGN,PIC6005,1152,A320,VN6005,2020-10-09,09:45:40,9336
1602211603,9.4312,-0.4620000000000033,23200,154,424,88803C,HAN,SGN,PIC6005,1216,A320,VN6005,2020-10-09,09:46:43,9273
1602211667,9.321200000000001,-0.41200000000000614,24525,154,428,88803C,HAN,SGN,PIC6005,768,A320,VN6005,2020-10-09,09:47:47,9209
1602211730,9.2012,-0.35200000000000387,25475,154,441,88803C,HAN,SGN,PIC6005,1280,A320,VN6005,2020-10-09,09:48:50,9146
1602211787,9.0912,-0.3020000000000067,26425,154,448,88803C,HAN,SGN,PIC6005,1088,A320,VN6005,2020-10-09,09:49:47,9089
1602211850,8.9712,-0.24200000000000443,27475,154,453,88803C,HAN,SGN,PIC6005,1088,A320,VN6005,2020-10-09,09:50:50,9026
1602211911,8.8612,-0.18200000000000216,28425,154,458,88803C,HAN,SGN,PIC6005,704,A320,VN6005,2020-10-09,09:51:51,8965
1602211975,8.731200000000001,-0.12199999999999989,29300,154,466,88803C,HAN,SGN,PIC6005,768,A320,VN6005,2020-10-09,09:52:55,8901
1602212026,8.6312,-0.07200000000000273,29925,154,472,88803C,HAN,SGN,PIC6005,576,A320,VN6005,2020-10-09,09:53:46,8850
1602212084,8.5212,-0.012000000000000455,30975,154,469,88803C,HAN,SGN,PIC6005,1088,A320,VN6005,2020-10-09,09:54:44,8792
1602212149,8.391200000000001,0.04800000000000182,32125,155,466,88803C,HAN,SGN,PIC6005,1152,A320,VN6005,2020-10-09,09:55:49,8727
1602212202,8.281200000000002,0.09799999999999898,32750,156,471,88803C,HAN,SGN,PIC6005,1344,A320,VN6005,2020-10-09,09:56:42,8674
