timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608602657,-9.4188,-2.652000000000001,1675,22,175,76CEF2,SIN,SGN,SIA178,1728,B77W,SQ178,2020-12-22,09:04:17,5553
1608602708,-9.3888,-2.641999999999996,2000,22,187,76CEF2,SIN,SGN,SIA178,1600,B77W,SQ178,2020-12-22,09:05:08,5502
1608602760,-9.3288,-2.6119999999999948,3700,23,247,76CEF2,SIN,SGN,SIA178,3264,B77W,SQ178,2020-12-22,09:06:00,5450
1608602828,-9.2388,-2.652000000000001,6475,331,312,76CEF2,SIN,SGN,SIA178,1600,B77W,SQ178,2020-12-22,09:07:08,5382
1608602892,-9.1388,-2.701999999999998,10250,333,360,76CEF2,SIN,SGN,SIA178,2752,B77W,SQ178,2020-12-22,09:08:12,5318
1608602956,-9.0488,-2.7420000000000044,10900,333,364,76CEF2,SIN,SGN,SIA178,2944,B77W,SQ178,2020-12-22,09:09:16,5254
1608603016,-8.9388,-2.7519999999999953,14875,356,386,76CEF2,SIN,SGN,SIA178,3840,B77W,SQ178,2020-12-22,09:10:16,5194
1608603076,-8.848799999999999,-2.7519999999999953,14875,356,386,76CEF2,SIN,SGN,SIA178,3840,B77W,SQ178,2020-12-22,09:11:16,5134
1608603142,-8.678799999999999,-2.7420000000000044,22550,3,438,76CEF2,SIN,SGN,SIA178,2560,B77W,SQ178,2020-12-22,09:12:22,5068
1608603206,-8.5388,-2.7319999999999993,24825,4,459,76CEF2,SIN,SGN,SIA178,1920,B77W,SQ178,2020-12-22,09:13:26,5004
1608603269,-8.4088,-2.721999999999994,26825,5,482,76CEF2,SIN,SGN,SIA178,960,B77W,SQ178,2020-12-22,09:14:29,4941
1608603329,-8.268799999999999,-2.7120000000000033,28500,5,503,76CEF2,SIN,SGN,SIA178,1792,B77W,SQ178,2020-12-22,09:15:29,4881
1608603394,-8.108799999999999,-2.6920000000000073,30375,4,520,76CEF2,SIN,SGN,SIA178,1856,B77W,SQ178,2020-12-22,09:16:34,4816
1608603453,-7.9688,-2.682000000000002,33450,5,497,76CEF2,SIN,SGN,SIA178,3712,B77W,SQ178,2020-12-22,09:17:33,4757
1608603514,-7.838799999999999,-2.671999999999997,35700,8,488,76CEF2,SIN,SGN,SIA178,1984,B77W,SQ178,2020-12-22,09:18:34,4696
1608603570,-7.7088,-2.652000000000001,37475,8,484,76CEF2,SIN,SGN,SIA178,1856,B77W,SQ178,2020-12-22,09:19:30,4640
1608603634,-7.5687999999999995,-2.632000000000005,38000,7,482,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-22,09:20:34,4576
1608603699,-7.418799999999999,-2.6119999999999948,38000,7,489,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-22,09:21:39,4511
1608603759,-7.2888,-2.5919999999999987,38000,7,490,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-22,09:22:39,4451
1608603811,-7.168799999999999,-2.5720000000000027,38000,7,493,76CEF2,SIN,SGN,SIA178,64,B77W,SQ178,2020-12-22,09:23:31,4399
1608603872,-7.0287999999999995,-2.5520000000000067,38000,7,493,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-22,09:24:32,4338
1608603944,-6.868799999999999,-2.5319999999999965,38000,7,492,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-22,09:25:44,4266
1608603997,-6.748799999999999,-2.5220000000000056,38000,7,491,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-22,09:26:37,4213
