timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611184032,10.391200000000001,-0.8320000000000078,0,112,4,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-21,06:07:12,6817
1611184092,10.391200000000001,-0.8320000000000078,0,284,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-21,06:08:12,6757
1611184142,10.391200000000001,-0.8320000000000078,0,103,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-21,06:09:02,6707
1611184207,10.391200000000001,-0.8320000000000078,0,103,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-21,06:10:07,6642
1611184272,10.391200000000001,-0.8320000000000078,0,36,7,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-21,06:11:12,6577
1611184336,10.391200000000001,-0.8320000000000078,0,286,15,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-21,06:12:16,6513
1611184400,10.4012,-0.8419999999999987,0,286,24,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-21,06:13:20,6449
1611184464,10.4012,-0.8520000000000039,0,286,24,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-21,06:14:24,6385
1611184528,10.4012,-0.8520000000000039,0,286,13,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-21,06:15:28,6321
1611184596,10.4012,-0.8619999999999948,0,286,17,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-21,06:16:36,6253
1611184656,10.4012,-0.8619999999999948,0,47,12,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-21,06:17:36,6193
1611184720,10.4012,-0.8619999999999948,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-01-21,06:18:40,6129
1611184775,10.4012,-0.8320000000000078,150,106,165,888190,HAN,SGN,BAV209,2304,A21N,QH209,2021-01-21,06:19:35,6074
1611184832,10.3812,-0.7920000000000016,2275,107,195,888190,HAN,SGN,BAV209,1856,A21N,QH209,2021-01-21,06:20:32,6017
1611184884,10.371200000000002,-0.7319999999999993,4650,104,254,888190,HAN,SGN,BAV209,4352,A21N,QH209,2021-01-21,06:21:24,5965
1611184946,10.331199999999999,-0.6620000000000061,7975,148,290,888190,HAN,SGN,BAV209,3520,A21N,QH209,2021-01-21,06:22:26,5903
1611185006,10.2512,-0.6419999999999959,11525,171,303,888190,HAN,SGN,BAV209,2176,A21N,QH209,2021-01-21,06:23:26,5843
1611185070,10.1512,-0.632000000000005,12850,171,379,888190,HAN,SGN,BAV209,1792,A21N,QH209,2021-01-21,06:24:30,5779
1611185130,10.0412,-0.6119999999999948,14975,171,403,888190,HAN,SGN,BAV209,2944,A21N,QH209,2021-01-21,06:25:30,5719
1611185186,9.941200000000002,-0.5919999999999987,17350,171,405,888190,HAN,SGN,BAV209,2240,A21N,QH209,2021-01-21,06:26:26,5663
1611185247,9.821200000000001,-0.5820000000000078,19000,171,427,888190,HAN,SGN,BAV209,1472,A21N,QH209,2021-01-21,06:27:27,5602
