timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612610775,-0.6487999999999996,-2.652000000000001,0,230,2,888045,PQC,SGN,PIC6516,0,A320,VN6516,2021-02-06,18:26:15,3068
1612610831,-0.6487999999999996,-2.652000000000001,0,180,0,888045,PQC,SGN,PIC6516,0,A320,VN6516,2021-02-06,18:27:11,3012
1612610883,-0.6487999999999996,-2.652000000000001,0,180,0,888045,PQC,SGN,PIC6516,0,A320,VN6516,2021-02-06,18:28:03,2960
1612610913,-0.6487999999999996,-2.652000000000001,0,180,0,888045,PQC,SGN,PIC6516,0,A320,VN6516,2021-02-06,18:28:33,2930
1612611006,-0.6487999999999996,-2.652000000000001,0,5,13,888045,PQC,SGN,PIC6516,0,A320,VN6516,2021-02-06,18:30:06,2837
1612611068,-0.6487999999999996,-2.652000000000001,0,95,11,888045,PQC,SGN,PIC6516,0,A320,VN6516,2021-02-06,18:31:08,2775
1612611123,-0.6487999999999996,-2.652000000000001,0,95,21,888045,PQC,SGN,PIC6516,0,A320,VN6516,2021-02-06,18:32:03,2720
1612611187,-0.6487999999999996,-2.641999999999996,0,92,10,888045,PQC,SGN,PIC6516,0,A320,VN6516,2021-02-06,18:33:07,2656
1612611251,-0.6487999999999996,-2.641999999999996,0,275,25,888045,PQC,SGN,PIC6516,0,A320,VN6516,2021-02-06,18:34:11,2592
1612611302,-0.6487999999999996,-2.671999999999997,1125,275,157,888045,PQC,SGN,PIC6516,3136,A320,VN6516,2021-02-06,18:35:02,2541
1612611363,-0.6387999999999998,-2.7319999999999993,3150,277,227,888045,PQC,SGN,PIC6516,3264,A320,VN6516,2021-02-06,18:36:03,2480
1612611422,-0.6687999999999992,-2.7819999999999965,6200,183,245,888045,PQC,SGN,PIC6516,3776,A320,VN6516,2021-02-06,18:37:02,2421
1612611479,-0.7387999999999995,-2.7720000000000056,9000,145,276,888045,PQC,SGN,PIC6516,3584,A320,VN6516,2021-02-06,18:37:59,2364
1612611526,-0.758799999999999,-2.721999999999994,10750,94,305,888045,PQC,SGN,PIC6516,1280,A320,VN6516,2021-02-06,18:38:46,2317
1612611605,-0.7487999999999992,-2.5919999999999987,13500,84,359,888045,PQC,SGN,PIC6516,2944,A320,VN6516,2021-02-06,18:40:05,2238
1612611668,-0.7387999999999995,-2.4819999999999993,15700,84,379,888045,PQC,SGN,PIC6516,1920,A320,VN6516,2021-02-06,18:41:08,2175
1612611732,-0.7287999999999997,-2.3619999999999948,18150,84,386,888045,PQC,SGN,PIC6516,2304,A320,VN6516,2021-02-06,18:42:12,2111
1612611790,-0.7187999999999999,-2.2620000000000005,19800,84,403,888045,PQC,SGN,PIC6516,2240,A320,VN6516,2021-02-06,18:43:10,2053
1612611847,-0.7088000000000001,-2.152000000000001,21150,84,420,888045,PQC,SGN,PIC6516,1216,A320,VN6516,2021-02-06,18:44:07,1996
1612611906,-0.6988000000000003,-2.0319999999999965,22750,84,425,888045,PQC,SGN,PIC6516,1728,A320,VN6516,2021-02-06,18:45:06,1937
1612611963,-0.6887999999999987,-1.921999999999997,24475,84,424,888045,PQC,SGN,PIC6516,2112,A320,VN6516,2021-02-06,18:46:03,1880
1612612028,-0.678799999999999,-1.7920000000000016,25000,84,425,888045,PQC,SGN,PIC6516,-64,A320,VN6516,2021-02-06,18:47:08,1815
1612612088,-0.6687999999999992,-1.671999999999997,25000,84,424,888045,PQC,SGN,PIC6516,0,A320,VN6516,2021-02-06,18:48:08,1755
1612612151,-0.6587999999999994,-1.5420000000000016,24975,84,419,888045,PQC,SGN,PIC6516,-64,A320,VN6516,2021-02-06,18:49:11,1692
1612612203,-0.6487999999999996,-1.4420000000000073,24950,84,420,888045,PQC,SGN,PIC6516,0,A320,VN6516,2021-02-06,18:50:03,1640
1612612268,-0.6387999999999998,-1.3119999999999976,25025,84,423,888045,PQC,SGN,PIC6516,64,A320,VN6516,2021-02-06,18:51:08,1575
1612612325,-0.6288,-1.2019999999999982,25050,84,423,888045,PQC,SGN,PIC6516,0,A320,VN6516,2021-02-06,18:52:05,1518
1612612383,-0.6087999999999987,-1.0919999999999987,25025,84,423,888045,PQC,SGN,PIC6516,0,A320,VN6516,2021-02-06,18:53:03,1460
