timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617621596,3.151200000000001,1.5079999999999956,8225,160,282,8881A5,PXU,SGN,BAV1501,3072,A20N,QH1501,2021-04-05,18:19:56,2346
1617621650,3.081200000000001,1.4879999999999995,11250,195,297,8881A5,PXU,SGN,BAV1501,1280,A20N,QH1501,2021-04-05,18:20:50,2292
1617621704,3.0012000000000008,1.4680000000000035,12300,195,369,8881A5,PXU,SGN,BAV1501,1280,A20N,QH1501,2021-04-05,18:21:44,2238
1617621766,2.8912000000000013,1.4579999999999984,14675,165,387,8881A5,PXU,SGN,BAV1501,3712,A20N,QH1501,2021-04-05,18:22:46,2176
1617621818,2.8011999999999997,1.4779999999999944,16900,165,390,8881A5,PXU,SGN,BAV1501,2176,A20N,QH1501,2021-04-05,18:23:38,2124
1617621884,2.6812000000000005,1.4879999999999995,18950,181,413,8881A5,PXU,SGN,BAV1501,1664,A20N,QH1501,2021-04-05,18:24:44,2058
1617621947,2.5511999999999997,1.4879999999999995,20825,181,428,8881A5,PXU,SGN,BAV1501,1600,A20N,QH1501,2021-04-05,18:25:47,1995
1617622003,2.4412000000000003,1.4879999999999995,22150,181,448,8881A5,PXU,SGN,BAV1501,1984,A20N,QH1501,2021-04-05,18:26:43,1939
1617622069,2.3011999999999997,1.4779999999999944,24075,181,454,8881A5,PXU,SGN,BAV1501,1728,A20N,QH1501,2021-04-05,18:27:49,1873
1617622127,2.1812000000000005,1.4779999999999944,25425,181,465,8881A5,PXU,SGN,BAV1501,1408,A20N,QH1501,2021-04-05,18:28:47,1815
1617622190,2.0412,1.4779999999999944,27000,181,468,8881A5,PXU,SGN,BAV1501,1216,A20N,QH1501,2021-04-05,18:29:50,1752
1617622247,1.911200000000001,1.4680000000000035,27950,181,472,8881A5,PXU,SGN,BAV1501,512,A20N,QH1501,2021-04-05,18:30:47,1695
1617622306,1.7812000000000001,1.4680000000000035,28000,181,473,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-05,18:31:46,1636
1617622363,1.661200000000001,1.4680000000000035,28000,181,470,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-05,18:32:43,1579
1617622423,1.5312000000000001,1.4680000000000035,28000,181,471,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-05,18:33:43,1519
1617622485,1.3912000000000013,1.4479999999999933,28025,199,476,8881A5,PXU,SGN,BAV1501,64,A20N,QH1501,2021-04-05,18:34:45,1457
1617622548,1.2712000000000003,1.3780000000000001,27900,210,474,8881A5,PXU,SGN,BAV1501,-960,A20N,QH1501,2021-04-05,18:35:48,1394
1617622612,1.1512000000000011,1.3079999999999927,26900,210,476,8881A5,PXU,SGN,BAV1501,-1024,A20N,QH1501,2021-04-05,18:36:52,1330
1617622671,1.0412,1.2379999999999995,25925,210,480,8881A5,PXU,SGN,BAV1501,-1024,A20N,QH1501,2021-04-05,18:37:51,1271
1617622737,0.9112000000000009,1.1679999999999922,24850,210,458,8881A5,PXU,SGN,BAV1501,-960,A20N,QH1501,2021-04-05,18:38:57,1205
1617622795,0.8112000000000013,1.108000000000004,23450,210,422,8881A5,PXU,SGN,BAV1501,-1984,A20N,QH1501,2021-04-05,18:39:55,1147
1617622859,0.7111999999999998,1.0480000000000018,22375,210,373,8881A5,PXU,SGN,BAV1501,-960,A20N,QH1501,2021-04-05,18:40:59,1083
1617622925,0.6212,0.9879999999999995,20650,210,353,8881A5,PXU,SGN,BAV1501,-1664,A20N,QH1501,2021-04-05,18:42:05,1017
1617622983,0.5312000000000001,0.9380000000000024,18775,210,349,8881A5,PXU,SGN,BAV1501,-2240,A20N,QH1501,2021-04-05,18:43:03,959
1617623047,0.45120000000000005,0.8880000000000052,17025,210,338,8881A5,PXU,SGN,BAV1501,-1088,A20N,QH1501,2021-04-05,18:44:07,895
1617623110,0.3612000000000002,0.8379999999999939,15350,210,327,8881A5,PXU,SGN,BAV1501,-1984,A20N,QH1501,2021-04-05,18:45:10,832
1617623172,0.2812000000000001,0.7879999999999967,13625,210,320,8881A5,PXU,SGN,BAV1501,-2496,A20N,QH1501,2021-04-05,18:46:12,770
1617623228,0.21119999999999983,0.7480000000000047,12125,212,313,8881A5,PXU,SGN,BAV1501,-1152,A20N,QH1501,2021-04-05,18:47:08,714
1617623292,0.17120000000000068,0.6679999999999922,10375,256,316,8881A5,PXU,SGN,BAV1501,-1856,A20N,QH1501,2021-04-05,18:48:12,650
1617623349,0.1512000000000011,0.578000000000003,9175,257,311,8881A5,PXU,SGN,BAV1501,-1472,A20N,QH1501,2021-04-05,18:49:09,593
1617623407,0.11120000000000019,0.5180000000000007,8300,211,276,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-05,18:50:07,535
1617623472,0.05119999999999969,0.47799999999999443,7600,211,245,8881A5,PXU,SGN,BAV1501,-1024,A20N,QH1501,2021-04-05,18:51:12,470
1617623529,0.031200000000000117,0.41799999999999216,6450,280,237,8881A5,PXU,SGN,BAV1501,-1088,A20N,QH1501,2021-04-05,18:52:09,413
1617623583,0.0411999999999999,0.367999999999995,5775,277,216,8881A5,PXU,SGN,BAV1501,-704,A20N,QH1501,2021-04-05,18:53:03,359
1617623644,0.0411999999999999,0.3079999999999927,4675,277,208,8881A5,PXU,SGN,BAV1501,-1216,A20N,QH1501,2021-04-05,18:54:04,298
1617623707,0.05119999999999969,0.24800000000000466,3800,278,211,8881A5,PXU,SGN,BAV1501,-704,A20N,QH1501,2021-04-05,18:55:07,235
1617623765,0.06120000000000125,0.1880000000000024,3125,278,213,8881A5,PXU,SGN,BAV1501,-768,A20N,QH1501,2021-04-05,18:56:05,177
1617623829,0.05119999999999969,0.1280000000000001,2350,249,200,8881A5,PXU,SGN,BAV1501,-768,A20N,QH1501,2021-04-05,18:57:09,113
1617623892,0.031200000000000117,0.07800000000000296,1475,249,160,8881A5,PXU,SGN,BAV1501,-768,A20N,QH1501,2021-04-05,18:58:12,50
1617623942,0.02120000000000033,0.04800000000000182,875,249,139,8881A5,PXU,SGN,BAV1501,-768,A20N,QH1501,2021-04-05,18:59:02,0
