timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597932818,10.4012,-0.8619999999999948,0,16,32,888181,HAN,SGN,BAV207,0,A320,QH207,2020-08-20,21:13:38,5536
1597932883,10.411200000000001,-0.8619999999999948,0,89,0,888181,HAN,SGN,BAV207,0,A320,QH207,2020-08-20,21:14:43,5471
1597932943,10.4012,-0.8419999999999987,0,106,160,888181,HAN,SGN,BAV207,0,A320,QH207,2020-08-20,21:15:43,5411
1597933002,10.391200000000001,-0.7920000000000016,2225,109,184,888181,HAN,SGN,BAV207,1280,A320,QH207,2020-08-20,21:16:42,5352
1597933063,10.371200000000002,-0.7319999999999993,4025,106,259,888181,HAN,SGN,BAV207,3520,A320,QH207,2020-08-20,21:17:43,5291
1597933117,10.3412,-0.6620000000000061,6825,136,272,888181,HAN,SGN,BAV207,2880,A320,QH207,2020-08-20,21:18:37,5237
1597933180,10.261199999999999,-0.652000000000001,9675,173,290,888181,HAN,SGN,BAV207,2688,A320,QH207,2020-08-20,21:19:40,5174
1597933217,10.211200000000002,-0.6419999999999959,10875,172,314,888181,HAN,SGN,BAV207,1024,A320,QH207,2020-08-20,21:20:17,5137
1597933291,10.0912,-0.6219999999999999,11900,171,388,888181,HAN,SGN,BAV207,832,A320,QH207,2020-08-20,21:21:31,5063
1597933350,9.981200000000001,-0.6020000000000039,12975,171,420,888181,HAN,SGN,BAV207,1984,A320,QH207,2020-08-20,21:22:30,5004
1597933407,9.871200000000002,-0.5820000000000078,15150,171,415,888181,HAN,SGN,BAV207,2496,A320,QH207,2020-08-20,21:23:27,4947
1597933470,9.7512,-0.5720000000000027,16625,171,431,888181,HAN,SGN,BAV207,512,A320,QH207,2020-08-20,21:24:30,4884
1597933522,9.641200000000001,-0.5520000000000067,17525,169,448,888181,HAN,SGN,BAV207,1664,A320,QH207,2020-08-20,21:25:22,4832
1597933583,9.5212,-0.5120000000000005,18775,154,457,888181,HAN,SGN,BAV207,1536,A320,QH207,2020-08-20,21:26:23,4771
1597933642,9.4012,-0.4519999999999982,19725,154,470,888181,HAN,SGN,BAV207,576,A320,QH207,2020-08-20,21:27:22,4712
1597933704,9.281200000000002,-0.3919999999999959,20725,154,479,888181,HAN,SGN,BAV207,1024,A320,QH207,2020-08-20,21:28:24,4650
1597933769,9.1512,-0.32200000000000273,21550,154,488,888181,HAN,SGN,BAV207,960,A320,QH207,2020-08-20,21:29:29,4585
1597933827,9.031200000000002,-0.26200000000000045,22425,154,489,888181,HAN,SGN,BAV207,704,A320,QH207,2020-08-20,21:30:27,4527
1597933892,8.9012,-0.20199999999999818,23050,154,495,888181,HAN,SGN,BAV207,640,A320,QH207,2020-08-20,21:31:32,4462
1597933956,8.761199999999999,-0.132000000000005,23600,154,500,888181,HAN,SGN,BAV207,576,A320,QH207,2020-08-20,21:32:36,4398
1597934008,8.6512,-0.08200000000000784,24125,154,499,888181,HAN,SGN,BAV207,576,A320,QH207,2020-08-20,21:33:28,4346
