timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615125417,10.4012,-0.8520000000000039,0,196,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-07,20:56:57,7444
1615125477,10.4012,-0.8520000000000039,0,115,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-07,20:57:57,7384
1615125537,10.4012,-0.8520000000000039,0,115,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-07,20:58:57,7324
1615125577,10.4012,-0.8520000000000039,0,271,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-07,20:59:37,7284
1615125657,10.4012,-0.8520000000000039,0,251,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-07,21:00:57,7204
1615125717,10.4012,-0.8520000000000039,0,251,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-07,21:01:57,7144
1615125772,10.4012,-0.8520000000000039,0,290,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-07,21:02:52,7089
1615125833,10.4012,-0.8520000000000039,0,180,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-07,21:03:53,7028
1615125888,10.4012,-0.8520000000000039,0,180,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-07,21:04:48,6973
1615125948,10.4012,-0.8520000000000039,0,196,3,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-07,21:05:48,6913
1615126012,10.4012,-0.8520000000000039,0,247,3,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-07,21:06:52,6849
1615126074,10.4012,-0.8520000000000039,0,271,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-07,21:07:54,6787
1615126130,10.4012,-0.8520000000000039,0,180,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-07,21:08:50,6731
1615126194,10.4012,-0.8520000000000039,0,180,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-07,21:09:54,6667
1615126246,10.4012,-0.8520000000000039,0,180,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-07,21:10:46,6615
1615126312,10.4012,-0.8520000000000039,0,286,12,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-07,21:11:52,6549
1615126372,10.4012,-0.8520000000000039,0,286,16,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-07,21:12:52,6489
1615126436,10.4012,-0.8619999999999948,0,286,9,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-07,21:13:56,6425
1615126497,10.4012,-0.8619999999999948,0,286,1,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-07,21:14:57,6364
1615126548,10.4012,-0.8619999999999948,0,14,2,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-07,21:15:48,6313
1615126601,10.4012,-0.8619999999999948,0,257,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-07,21:16:41,6260
1615126620,10.4012,-0.8619999999999948,0,76,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-07,21:17:00,6241
1615126720,10.4012,-0.8619999999999948,0,257,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-07,21:18:40,6141
1615126776,10.4012,-0.8619999999999948,0,257,0,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-07,21:19:36,6085
1615126834,10.4012,-0.8619999999999948,0,19,4,88815C,HAN,SGN,VJC173,0,A21N,VJ173,2021-03-07,21:20:34,6027
