timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612397704,11.4912,7.278000000000006,0,76,0,780AAA,HKG,SGN,CPA767,0,A359,CX767,2021-02-04,07:15:04,8066
1612397774,11.4912,7.278000000000006,0,295,1,780AAA,HKG,SGN,CPA767,0,A359,CX767,2021-02-04,07:16:14,7996
1612397833,11.4912,7.278000000000006,0,292,1,780AAA,HKG,SGN,CPA767,0,A359,CX767,2021-02-04,07:17:13,7937
1612397897,11.4912,7.278000000000006,0,247,1,780AAA,HKG,SGN,CPA767,0,A359,CX767,2021-02-04,07:18:17,7873
1612397956,11.4912,7.278000000000006,0,219,1,780AAA,HKG,SGN,CPA767,0,A359,CX767,2021-02-04,07:19:16,7814
1612398377,11.4912,7.278000000000006,0,247,11,780AAA,HKG,SGN,CPA767,0,A359,CX767,2021-02-04,07:26:17,7393
1612398433,11.4912,7.268000000000001,0,250,18,780AAA,HKG,SGN,CPA767,0,A359,CX767,2021-02-04,07:27:13,7337
1612398501,11.481200000000001,7.268000000000001,0,250,25,780AAA,HKG,SGN,CPA767,0,A359,CX767,2021-02-04,07:28:21,7269
1612398558,11.481200000000001,7.257999999999996,0,250,15,780AAA,HKG,SGN,CPA767,0,A359,CX767,2021-02-04,07:29:18,7212
1612398618,11.481200000000001,7.257999999999996,0,250,12,780AAA,HKG,SGN,CPA767,0,A359,CX767,2021-02-04,07:30:18,7152
1612398665,11.481200000000001,7.248000000000005,0,250,15,780AAA,HKG,SGN,CPA767,0,A359,CX767,2021-02-04,07:31:05,7105
1612398836,11.481200000000001,7.248000000000005,0,70,78,780AAA,HKG,SGN,CPA767,0,A359,CX767,2021-02-04,07:33:56,6934
1612398917,11.5012,7.307999999999993,1750,72,186,780AAA,HKG,SGN,CPA767,1664,A359,CX767,2021-02-04,07:35:17,6853
1612398978,11.5212,7.367999999999995,4075,70,222,780AAA,HKG,SGN,CPA767,2880,A359,CX767,2021-02-04,07:36:18,6792
1612399038,11.4912,7.417999999999992,6625,172,258,780AAA,HKG,SGN,CPA767,640,A359,CX767,2021-02-04,07:37:18,6732
1612399078,11.441200000000002,7.427999999999997,6700,175,336,780AAA,HKG,SGN,CPA767,64,A359,CX767,2021-02-04,07:37:58,6692
1612399146,11.321200000000001,7.438000000000002,8850,178,353,780AAA,HKG,SGN,CPA767,3392,A359,CX767,2021-02-04,07:39:06,6624
1612399207,11.2212,7.427999999999997,11175,183,378,780AAA,HKG,SGN,CPA767,2944,A359,CX767,2021-02-04,07:40:07,6563
1612399271,11.1112,7.417999999999992,13600,183,383,780AAA,HKG,SGN,CPA767,3904,A359,CX767,2021-02-04,07:41:11,6499
1612399338,10.9912,7.408000000000001,16100,183,382,780AAA,HKG,SGN,CPA767,768,A359,CX767,2021-02-04,07:42:18,6432
1612399396,10.8812,7.397999999999996,17900,183,388,780AAA,HKG,SGN,CPA767,2112,A359,CX767,2021-02-04,07:43:16,6374
1612399446,10.7912,7.397999999999996,19175,183,400,780AAA,HKG,SGN,CPA767,1088,A359,CX767,2021-02-04,07:44:06,6324
1612399513,10.661200000000001,7.388000000000005,20100,183,429,780AAA,HKG,SGN,CPA767,1664,A359,CX767,2021-02-04,07:45:13,6257
1612399567,10.5612,7.378,21425,183,433,780AAA,HKG,SGN,CPA767,1408,A359,CX767,2021-02-04,07:46:07,6203
1612399634,10.421199999999999,7.367999999999995,22850,183,443,780AAA,HKG,SGN,CPA767,1472,A359,CX767,2021-02-04,07:47:14,6136
1612399698,10.2912,7.358000000000004,24375,183,445,780AAA,HKG,SGN,CPA767,960,A359,CX767,2021-02-04,07:48:18,6072
1612399745,10.191200000000002,7.358000000000004,25275,183,452,780AAA,HKG,SGN,CPA767,1216,A359,CX767,2021-02-04,07:49:05,6025
1612399805,10.0612,7.337999999999994,26375,193,454,780AAA,HKG,SGN,CPA767,896,A359,CX767,2021-02-04,07:50:05,5965
1612399867,9.9512,7.307999999999993,26550,193,456,780AAA,HKG,SGN,CPA767,896,A359,CX767,2021-02-04,07:51:07,5903
1612399935,9.821200000000001,7.278000000000006,27200,192,462,780AAA,HKG,SGN,CPA767,960,A359,CX767,2021-02-04,07:52:15,5835
1612399995,9.7212,7.257999999999996,27200,192,462,780AAA,HKG,SGN,CPA767,960,A359,CX767,2021-02-04,07:53:15,5775
1612400051,9.5912,7.227999999999994,28800,192,480,780AAA,HKG,SGN,CPA767,960,A359,CX767,2021-02-04,07:54:11,5719
1612400103,9.461200000000002,7.197999999999993,29675,192,487,780AAA,HKG,SGN,CPA767,832,A359,CX767,2021-02-04,07:55:03,5667
1612400163,9.351200000000002,7.167999999999992,29675,192,487,780AAA,HKG,SGN,CPA767,832,A359,CX767,2021-02-04,07:56:03,5607
1612400231,9.1512,7.128,32025,192,496,780AAA,HKG,SGN,CPA767,1472,A359,CX767,2021-02-04,07:57:11,5539
1612400291,9.0412,7.097999999999999,32600,192,494,780AAA,HKG,SGN,CPA767,1600,A359,CX767,2021-02-04,07:58:11,5479
1612400351,8.911200000000001,7.067999999999998,33850,192,488,780AAA,HKG,SGN,CPA767,1536,A359,CX767,2021-02-04,07:59:11,5419
1612400415,8.801200000000001,7.048000000000002,35500,192,474,780AAA,HKG,SGN,CPA767,960,A359,CX767,2021-02-04,08:00:15,5355
