timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601985703,6.3111999999999995,0.3580000000000041,15525,126,368,8880AE,VDH,SGN,HVN1401,2112,A321,VN1401,2020-10-06,19:01:43,4360
1601985764,6.251200000000001,0.4380000000000024,16275,130,371,8880AE,VDH,SGN,HVN1401,1856,A321,VN1401,2020-10-06,19:02:44,4299
1601985824,6.191200000000002,0.5079999999999956,16275,130,371,8880AE,VDH,SGN,HVN1401,1856,A321,VN1401,2020-10-06,19:03:44,4239
1601985875,6.121200000000002,0.6080000000000041,20450,125,394,8880AE,VDH,SGN,HVN1401,1536,A321,VN1401,2020-10-06,19:04:35,4188
1601985929,6.0611999999999995,0.6880000000000024,21575,125,405,8880AE,VDH,SGN,HVN1401,1152,A321,VN1401,2020-10-06,19:05:29,4134
1601985993,5.991199999999999,0.7980000000000018,22975,125,411,8880AE,VDH,SGN,HVN1401,832,A321,VN1401,2020-10-06,19:06:33,4070
1601986066,5.901199999999999,0.9179999999999922,24300,125,422,8880AE,VDH,SGN,HVN1401,1152,A321,VN1401,2020-10-06,19:07:46,3997
1601986130,5.831199999999999,1.0180000000000007,25500,125,427,8880AE,VDH,SGN,HVN1401,1280,A321,VN1401,2020-10-06,19:08:50,3933
1601986188,5.761199999999999,1.117999999999995,26375,125,433,8880AE,VDH,SGN,HVN1401,832,A321,VN1401,2020-10-06,19:09:48,3875
1601986248,5.691200000000002,1.2180000000000035,27200,125,440,8880AE,VDH,SGN,HVN1401,512,A321,VN1401,2020-10-06,19:10:48,3815
1601986306,5.621200000000002,1.3179999999999978,27975,125,445,8880AE,VDH,SGN,HVN1401,512,A321,VN1401,2020-10-06,19:11:46,3757
1601986370,5.5212,1.4080000000000013,28000,155,458,8880AE,VDH,SGN,HVN1401,-320,A321,VN1401,2020-10-06,19:12:50,3693
1601986434,5.391200000000001,1.4380000000000024,27975,172,467,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-06,19:13:54,3629
1601986498,5.251200000000001,1.4579999999999984,27975,172,461,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-06,19:14:58,3565
1601986551,5.141200000000001,1.4680000000000035,28000,172,457,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-06,19:15:51,3512
1601986595,5.0512,1.4779999999999944,27975,178,460,8880AE,VDH,SGN,HVN1401,-320,A321,VN1401,2020-10-06,19:16:35,3468
1601986670,4.891200000000001,1.4479999999999933,27975,193,469,8880AE,VDH,SGN,HVN1401,64,A321,VN1401,2020-10-06,19:17:50,3393
1601986729,4.7612000000000005,1.4179999999999922,28025,192,470,8880AE,VDH,SGN,HVN1401,64,A321,VN1401,2020-10-06,19:18:49,3334
1601986787,4.641200000000001,1.3880000000000052,28025,191,470,8880AE,VDH,SGN,HVN1401,-64,A321,VN1401,2020-10-06,19:19:47,3276
1601986850,4.501200000000001,1.367999999999995,28000,175,456,8880AE,VDH,SGN,HVN1401,320,A321,VN1401,2020-10-06,19:20:50,3213
1601986913,4.3712,1.3880000000000052,28000,172,461,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-06,19:21:53,3150
1601986971,4.251200000000001,1.4080000000000013,28050,172,469,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-06,19:22:51,3092
1601987035,4.1112,1.4179999999999922,28000,172,466,8880AE,VDH,SGN,HVN1401,-64,A321,VN1401,2020-10-06,19:23:55,3028
1601987098,3.9711999999999996,1.4380000000000024,28000,172,460,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-06,19:24:58,2965
1601987158,3.8512000000000004,1.4579999999999984,28000,172,462,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-06,19:25:58,2905
1601987223,3.7112,1.4779999999999944,28000,172,462,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-06,19:27:03,2840
1601987282,3.581200000000001,1.4879999999999995,27975,172,463,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-06,19:28:02,2781
1601987345,3.4512,1.5079999999999956,27950,178,467,8880AE,VDH,SGN,HVN1401,-128,A321,VN1401,2020-10-06,19:29:05,2718
1601987413,3.3011999999999997,1.5480000000000018,28000,156,466,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-06,19:30:13,2650
1601987471,3.1912000000000003,1.597999999999999,28000,154,465,8880AE,VDH,SGN,HVN1401,128,A321,VN1401,2020-10-06,19:31:11,2592
1601987535,3.071200000000001,1.6679999999999922,28025,152,460,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-06,19:32:15,2528
1601987594,2.9512,1.7279999999999944,27950,153,458,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-06,19:33:14,2469
1601987650,2.8512000000000004,1.7780000000000058,27950,157,459,8880AE,VDH,SGN,HVN1401,-192,A321,VN1401,2020-10-06,19:34:10,2413
1601987705,2.731200000000001,1.8079999999999927,27975,173,467,8880AE,VDH,SGN,HVN1401,-192,A321,VN1401,2020-10-06,19:35:05,2358
1601987769,2.6012000000000004,1.8079999999999927,28000,178,444,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-06,19:36:09,2294
1601987839,2.4612,1.7980000000000018,28000,193,432,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-06,19:37:19,2224
1601987898,2.3412000000000006,1.7680000000000007,28000,193,439,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-06,19:38:18,2165
1601987958,2.2211999999999996,1.7379999999999995,28000,193,433,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-06,19:39:18,2105
1601988014,2.1112,1.7180000000000035,27975,193,433,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-06,19:40:14,2049
1601988075,2.0012000000000008,1.6880000000000024,28000,193,434,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-06,19:41:15,1988
1601988130,1.8912000000000013,1.6580000000000013,28000,194,430,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-06,19:42:10,1933
1601988182,1.7912,1.6380000000000052,27975,186,408,8880AE,VDH,SGN,HVN1401,256,A321,VN1401,2020-10-06,19:43:02,1881
1601988243,1.6712000000000007,1.6380000000000052,27975,179,427,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-06,19:44:03,1820
1601988306,1.5412,1.617999999999995,28000,201,468,8880AE,VDH,SGN,HVN1401,-256,A321,VN1401,2020-10-06,19:45:06,1757
1601988356,1.4512,1.5579999999999927,28000,213,491,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-06,19:45:56,1707
1601988417,1.3312000000000008,1.4879999999999995,27975,212,496,8880AE,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-06,19:46:57,1646
1601988478,1.2111999999999998,1.4080000000000013,27875,212,499,8880AE,VDH,SGN,HVN1401,-960,A321,VN1401,2020-10-06,19:47:58,1585
1601988535,1.1012000000000004,1.3379999999999939,26450,213,475,8880AE,VDH,SGN,HVN1401,-960,A321,VN1401,2020-10-06,19:48:55,1528
1601988599,0.991200000000001,1.2579999999999956,24700,212,441,8880AE,VDH,SGN,HVN1401,-2112,A321,VN1401,2020-10-06,19:49:59,1464
1601988656,0.8912000000000013,1.1979999999999933,22550,212,433,8880AE,VDH,SGN,HVN1401,-2048,A321,VN1401,2020-10-06,19:50:56,1407
1601988726,0.7812000000000001,1.117999999999995,20175,212,418,8880AE,VDH,SGN,HVN1401,-2304,A321,VN1401,2020-10-06,19:52:06,1337
1601988791,0.6712000000000007,1.0480000000000018,17675,212,413,8880AE,VDH,SGN,HVN1401,-2048,A321,VN1401,2020-10-06,19:53:11,1272
1601988848,0.5812000000000008,0.9879999999999995,16500,213,383,8880AE,VDH,SGN,HVN1401,-768,A321,VN1401,2020-10-06,19:54:08,1215
1601988913,0.4812000000000012,0.9479999999999933,15425,182,340,8880AE,VDH,SGN,HVN1401,-1472,A321,VN1401,2020-10-06,19:55:13,1150
1601988974,0.4012000000000011,0.9179999999999922,13825,232,330,8880AE,VDH,SGN,HVN1401,-1408,A321,VN1401,2020-10-06,19:56:14,1089
1601989037,0.3412000000000006,0.8379999999999939,12100,232,326,8880AE,VDH,SGN,HVN1401,-1344,A321,VN1401,2020-10-06,19:57:17,1026
1601989091,0.2911999999999999,0.7680000000000007,10900,232,316,8880AE,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-10-06,19:58:11,972
1601989155,0.23120000000000118,0.6979999999999933,10200,232,306,8880AE,VDH,SGN,HVN1401,-640,A321,VN1401,2020-10-06,19:59:15,908
1601989210,0.19120000000000026,0.6380000000000052,9550,225,304,8880AE,VDH,SGN,HVN1401,-960,A321,VN1401,2020-10-06,20:00:10,853
1601989274,0.1012000000000004,0.6080000000000041,8825,191,300,8880AE,VDH,SGN,HVN1401,-704,A321,VN1401,2020-10-06,20:01:14,789
1601989334,0.02120000000000033,0.5879999999999939,8125,191,297,8880AE,VDH,SGN,HVN1401,-768,A321,VN1401,2020-10-06,20:02:14,729
1601989391,-0.048799999999999955,0.578000000000003,7575,192,274,8880AE,VDH,SGN,HVN1401,-576,A321,VN1401,2020-10-06,20:03:11,672
1601989455,-0.11880000000000024,0.5379999999999967,7000,235,250,8880AE,VDH,SGN,HVN1401,-384,A321,VN1401,2020-10-06,20:04:15,608
1601989515,-0.09879999999999889,0.4680000000000035,6300,305,237,8880AE,VDH,SGN,HVN1401,-832,A321,VN1401,2020-10-06,20:05:15,548
1601989578,-0.05879999999999974,0.41799999999999216,5475,304,230,8880AE,VDH,SGN,HVN1401,-832,A321,VN1401,2020-10-06,20:06:18,485
1601989637,-0.02880000000000038,0.367999999999995,4700,304,223,8880AE,VDH,SGN,HVN1401,-832,A321,VN1401,2020-10-06,20:07:17,426
1601989697,0.011200000000000543,0.3079999999999927,3900,304,227,8880AE,VDH,SGN,HVN1401,-768,A321,VN1401,2020-10-06,20:08:17,366
1601989755,0.0411999999999999,0.2680000000000007,3300,304,199,8880AE,VDH,SGN,HVN1401,-640,A321,VN1401,2020-10-06,20:09:15,308
1601989819,0.06120000000000125,0.2079999999999984,2675,276,183,8880AE,VDH,SGN,HVN1401,-512,A321,VN1401,2020-10-06,20:10:19,244
1601989872,0.06120000000000125,0.16799999999999216,2200,258,184,8880AE,VDH,SGN,HVN1401,-704,A321,VN1401,2020-10-06,20:11:12,191
1601989937,0.0411999999999999,0.117999999999995,2125,249,156,8880AE,VDH,SGN,HVN1401,-128,A321,VN1401,2020-10-06,20:12:17,126
1601989998,0.031200000000000117,0.07800000000000296,1350,249,142,8880AE,VDH,SGN,HVN1401,-768,A321,VN1401,2020-10-06,20:13:18,65
1601990063,0.011200000000000543,0.0379999999999967,550,249,144,8880AE,VDH,SGN,HVN1401,-704,A321,VN1401,2020-10-06,20:14:23,0
