timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607249646,4.651200000000001,1.9879999999999995,3950,326,213,888193,VCL,SGN,VJC377,3136,A21N,VJ377,2020-12-06,17:14:06,3550
1607249711,4.7112,2.0079999999999956,7050,63,231,888193,VCL,SGN,VJC377,2432,A21N,VJ377,2020-12-06,17:15:11,3485
1607249772,4.6812000000000005,2.0579999999999927,9250,172,281,888193,VCL,SGN,VJC377,1536,A21N,VJ377,2020-12-06,17:16:12,3424
1607249836,4.591200000000001,2.0379999999999967,10850,193,344,888193,VCL,SGN,VJC377,1024,A21N,VJ377,2020-12-06,17:17:16,3360
1607249898,4.481200000000001,2.0079999999999956,11950,194,405,888193,VCL,SGN,VJC377,1600,A21N,VJ377,2020-12-06,17:18:18,3298
1607249953,4.3812,1.9779999999999944,13775,194,421,888193,VCL,SGN,VJC377,2944,A21N,VJ377,2020-12-06,17:19:13,3243
1607250014,4.2712,1.9479999999999933,16700,194,409,888193,VCL,SGN,VJC377,1664,A21N,VJ377,2020-12-06,17:20:14,3182
1607250067,4.171200000000001,1.9579999999999984,18675,168,412,888193,VCL,SGN,VJC377,1664,A21N,VJ377,2020-12-06,17:21:07,3129
1607250131,4.0412,1.9879999999999995,20375,168,427,888193,VCL,SGN,VJC377,1600,A21N,VJ377,2020-12-06,17:22:11,3065
1607250189,3.9312000000000005,2.0079999999999956,21975,169,429,888193,VCL,SGN,VJC377,1024,A21N,VJ377,2020-12-06,17:23:09,3007
1607250244,3.821200000000001,2.028000000000006,23025,170,443,888193,VCL,SGN,VJC377,960,A21N,VJ377,2020-12-06,17:24:04,2952
1607250308,3.6912000000000003,1.9879999999999995,23575,202,474,888193,VCL,SGN,VJC377,448,A21N,VJ377,2020-12-06,17:25:08,2888
1607250370,3.5612000000000013,1.9380000000000024,24200,193,489,888193,VCL,SGN,VJC377,2816,A21N,VJ377,2020-12-06,17:26:10,2826
1607250429,3.4312000000000005,1.9179999999999922,26300,191,468,888193,VCL,SGN,VJC377,2048,A21N,VJ377,2020-12-06,17:27:09,2767
1607250494,3.2912,1.8880000000000052,27775,190,467,888193,VCL,SGN,VJC377,1216,A21N,VJ377,2020-12-06,17:28:14,2702
