timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607987998,14.261199999999999,14.587999999999994,0,320,1,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2020-12-15,06:19:58,11221
1607988494,14.2512,14.578000000000003,0,227,17,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2020-12-15,06:28:14,10725
1607988527,14.2512,14.578000000000003,0,230,18,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2020-12-15,06:28:47,10692
1607988607,14.2512,14.578000000000003,0,300,11,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2020-12-15,06:30:07,10612
1607988776,14.2512,14.567999999999998,0,239,8,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2020-12-15,06:32:56,10443
1607988799,14.2512,14.567999999999998,0,309,5,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2020-12-15,06:33:19,10420
1607989027,14.2512,14.567999999999998,0,47,0,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2020-12-15,06:37:07,10192
1607989053,14.2512,14.567999999999998,0,47,7,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2020-12-15,06:37:33,10166
1607989132,14.281200000000002,14.597999999999999,1250,50,156,8990DA,TPE,SGN,EVA395,1536,B77W,BR395,2020-12-15,06:38:52,10087
1607989208,14.3412,14.628,4275,328,226,8990DA,TPE,SGN,EVA395,2752,B77W,BR395,2020-12-15,06:40:08,10011
1607989274,14.321200000000001,14.557999999999993,7200,232,273,8990DA,TPE,SGN,EVA395,6080,B77W,BR395,2020-12-15,06:41:14,9945
1607989337,14.281200000000002,14.477999999999994,11475,237,286,8990DA,TPE,SGN,EVA395,3840,B77W,BR395,2020-12-15,06:42:17,9882
1607989397,14.231200000000001,14.397999999999996,13825,237,348,8990DA,TPE,SGN,EVA395,3584,B77W,BR395,2020-12-15,06:43:17,9822
1607989457,14.1812,14.307999999999993,17650,228,359,8990DA,TPE,SGN,EVA395,3520,B77W,BR395,2020-12-15,06:44:17,9762
1607989518,14.081199999999999,14.248000000000005,20475,202,397,8990DA,TPE,SGN,EVA395,2496,B77W,BR395,2020-12-15,06:45:18,9701
1607989582,13.9712,14.197999999999993,22750,202,420,8990DA,TPE,SGN,EVA395,2816,B77W,BR395,2020-12-15,06:46:22,9637
1607989642,13.8612,14.147999999999996,24875,202,433,8990DA,TPE,SGN,EVA395,1920,B77W,BR395,2020-12-15,06:47:22,9577
1607989702,13.7512,14.097999999999999,26850,204,444,8990DA,TPE,SGN,EVA395,2176,B77W,BR395,2020-12-15,06:48:22,9517
1607989758,13.641200000000001,14.048000000000002,28775,204,452,8990DA,TPE,SGN,EVA395,2176,B77W,BR395,2020-12-15,06:49:18,9461
1607989826,13.511199999999999,13.977999999999994,30550,203,470,8990DA,TPE,SGN,EVA395,1472,B77W,BR395,2020-12-15,06:50:26,9393
1607989886,13.391200000000001,13.927999999999997,32875,203,462,8990DA,TPE,SGN,EVA395,2048,B77W,BR395,2020-12-15,06:51:26,9333
1607989942,13.281200000000002,13.867999999999995,34700,203,458,8990DA,TPE,SGN,EVA395,2048,B77W,BR395,2020-12-15,06:52:22,9277
1607990006,13.161200000000001,13.807999999999993,36025,203,453,8990DA,TPE,SGN,EVA395,-128,B77W,BR395,2020-12-15,06:53:26,9213
1607990065,13.0412,13.757999999999996,36000,203,453,8990DA,TPE,SGN,EVA395,64,B77W,BR395,2020-12-15,06:54:25,9154
1607990122,12.9312,13.707999999999998,36000,203,451,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2020-12-15,06:55:22,9097
1607990186,12.8112,13.647999999999996,36000,197,457,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2020-12-15,06:56:26,9033
1607990245,12.6812,13.617999999999995,36000,187,471,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2020-12-15,06:57:25,8974
1607990300,12.5612,13.608000000000004,36000,187,473,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2020-12-15,06:58:20,8919
1607990361,12.4312,13.587999999999994,36000,187,474,8990DA,TPE,SGN,EVA395,0,B77W,BR395,2020-12-15,06:59:21,8858
