timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614464960,10.391200000000001,-0.8220000000000027,1300,109,158,888040,HAN,SGN,VJC127,1856,A321,VJ127,2021-02-28,05:29:20,5430
1614465022,10.3812,-0.7620000000000005,2850,105,239,888040,HAN,SGN,VJC127,2432,A321,VJ127,2021-02-28,05:30:22,5368
1614465081,10.331199999999999,-0.7219999999999942,5700,165,252,888040,HAN,SGN,VJC127,3008,A321,VJ127,2021-02-28,05:31:21,5309
1614465143,10.2512,-0.7019999999999982,8425,165,284,888040,HAN,SGN,VJC127,3200,A321,VJ127,2021-02-28,05:32:23,5247
1614465205,10.171199999999999,-0.6820000000000022,10975,166,312,888040,HAN,SGN,VJC127,1344,A321,VJ127,2021-02-28,05:33:25,5185
1614465268,10.071200000000001,-0.652000000000001,13000,165,359,888040,HAN,SGN,VJC127,4608,A321,VJ127,2021-02-28,05:34:28,5122
1614465334,9.9712,-0.6219999999999999,16025,158,360,888040,HAN,SGN,VJC127,704,A321,VJ127,2021-02-28,05:35:34,5056
1614465392,9.871200000000002,-0.5820000000000078,16700,157,406,888040,HAN,SGN,VJC127,896,A321,VJ127,2021-02-28,05:36:32,4998
1614465451,9.7712,-0.5319999999999965,18125,157,416,888040,HAN,SGN,VJC127,1216,A321,VJ127,2021-02-28,05:37:31,4939
1614465509,9.661200000000001,-0.49200000000000443,19300,157,431,888040,HAN,SGN,VJC127,1152,A321,VJ127,2021-02-28,05:38:29,4881
1614465571,9.5412,-0.43200000000000216,20675,157,441,888040,HAN,SGN,VJC127,1088,A321,VJ127,2021-02-28,05:39:31,4819
1614465621,9.4512,-0.3919999999999959,21625,157,453,888040,HAN,SGN,VJC127,1408,A321,VJ127,2021-02-28,05:40:21,4769
1614465679,9.3412,-0.34199999999999875,23775,157,436,888040,HAN,SGN,VJC127,3776,A321,VJ127,2021-02-28,05:41:19,4711
1614465741,9.231200000000001,-0.3020000000000067,27200,157,391,888040,HAN,SGN,VJC127,2944,A321,VJ127,2021-02-28,05:42:21,4649
1614465806,9.121200000000002,-0.25199999999999534,29475,157,380,888040,HAN,SGN,VJC127,1472,A321,VJ127,2021-02-28,05:43:26,4584
1614465871,9.011199999999999,-0.20199999999999818,30900,157,387,888040,HAN,SGN,VJC127,1088,A321,VJ127,2021-02-28,05:44:31,4519
1614465929,8.911200000000001,-0.16200000000000614,31925,157,400,888040,HAN,SGN,VJC127,1152,A321,VJ127,2021-02-28,05:45:29,4461
1614465981,8.821200000000001,-0.12199999999999989,32900,157,410,888040,HAN,SGN,VJC127,1152,A321,VJ127,2021-02-28,05:46:21,4409
