timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605512546,5.251200000000001,1.5480000000000018,1350,354,181,8880F0,DAD,SGN,HVN127,2432,A321,VN127,2020-11-16,14:42:26,3818
1605512606,5.321200000000001,1.5480000000000018,2950,359,256,8880F0,DAD,SGN,HVN127,2048,A321,VN127,2020-11-16,14:43:26,3758
1605512665,5.3612,1.5879999999999939,5625,88,270,8880F0,DAD,SGN,HVN127,3072,A321,VN127,2020-11-16,14:44:25,3699
1605512726,5.321200000000001,1.6479999999999961,8625,171,274,8880F0,DAD,SGN,HVN127,3456,A321,VN127,2020-11-16,14:45:26,3638
1605512784,5.241199999999999,1.6580000000000013,10675,170,302,8880F0,DAD,SGN,HVN127,1152,A321,VN127,2020-11-16,14:46:24,3580
1605512828,5.1812000000000005,1.6679999999999922,11525,170,343,8880F0,DAD,SGN,HVN127,1600,A321,VN127,2020-11-16,14:47:08,3536
1605512895,5.071200000000001,1.6880000000000024,13800,170,364,8880F0,DAD,SGN,HVN127,1984,A321,VN127,2020-11-16,14:48:15,3469
1605512959,4.9612,1.7079999999999984,15900,169,379,8880F0,DAD,SGN,HVN127,1984,A321,VN127,2020-11-16,14:49:19,3405
1605513018,4.8512,1.7279999999999944,17825,171,390,8880F0,DAD,SGN,HVN127,1792,A321,VN127,2020-11-16,14:50:18,3346
1605513077,4.751200000000001,1.7480000000000047,19600,170,399,8880F0,DAD,SGN,HVN127,2048,A321,VN127,2020-11-16,14:51:17,3287
1605513142,4.6312,1.7680000000000007,21275,171,412,8880F0,DAD,SGN,HVN127,1408,A321,VN127,2020-11-16,14:52:22,3222
1605513198,4.5212,1.7879999999999967,22700,170,418,8880F0,DAD,SGN,HVN127,1472,A321,VN127,2020-11-16,14:53:18,3166
1605513260,4.401200000000001,1.7780000000000058,24075,187,430,8880F0,DAD,SGN,HVN127,1408,A321,VN127,2020-11-16,14:54:20,3104
1605513316,4.2912,1.7680000000000007,25275,186,433,8880F0,DAD,SGN,HVN127,1088,A321,VN127,2020-11-16,14:55:16,3048
1605513374,4.171200000000001,1.7480000000000047,27075,186,423,8880F0,DAD,SGN,HVN127,1664,A321,VN127,2020-11-16,14:56:14,2990
1605513436,4.0512,1.7379999999999995,28125,186,431,8880F0,DAD,SGN,HVN127,1216,A321,VN127,2020-11-16,14:57:16,2928
1605513494,3.9312000000000005,1.7180000000000035,28600,186,451,8880F0,DAD,SGN,HVN127,256,A321,VN127,2020-11-16,14:58:14,2870
1605513554,3.8112000000000013,1.7079999999999984,28975,186,469,8880F0,DAD,SGN,HVN127,384,A321,VN127,2020-11-16,14:59:14,2810
1605513620,3.661200000000001,1.6880000000000024,30425,186,462,8880F0,DAD,SGN,HVN127,1088,A321,VN127,2020-11-16,15:00:20,2744
1605513674,3.5511999999999997,1.6779999999999973,31275,186,465,8880F0,DAD,SGN,HVN127,1472,A321,VN127,2020-11-16,15:01:14,2690
1605513732,3.4212000000000007,1.6580000000000013,31800,186,476,8880F0,DAD,SGN,HVN127,640,A321,VN127,2020-11-16,15:02:12,2632
1605513797,3.2812,1.6380000000000052,32000,186,473,8880F0,DAD,SGN,HVN127,0,A321,VN127,2020-11-16,15:03:17,2567
1605513860,3.1412000000000013,1.6280000000000001,32000,186,475,8880F0,DAD,SGN,HVN127,0,A321,VN127,2020-11-16,15:04:20,2504
1605513917,3.0212000000000003,1.608000000000004,31975,186,473,8880F0,DAD,SGN,HVN127,0,A321,VN127,2020-11-16,15:05:17,2447
1605513973,2.8912000000000013,1.597999999999999,31975,186,473,8880F0,DAD,SGN,HVN127,0,A321,VN127,2020-11-16,15:06:13,2391
1605514034,2.7612000000000005,1.578000000000003,31975,186,476,8880F0,DAD,SGN,HVN127,0,A321,VN127,2020-11-16,15:07:14,2330
1605514091,2.6412000000000013,1.5679999999999978,32000,186,479,8880F0,DAD,SGN,HVN127,0,A321,VN127,2020-11-16,15:08:11,2273
1605514154,2.5012000000000008,1.5480000000000018,32000,186,467,8880F0,DAD,SGN,HVN127,0,A321,VN127,2020-11-16,15:09:14,2210
1605514214,2.3712,1.5379999999999967,32000,186,463,8880F0,DAD,SGN,HVN127,0,A321,VN127,2020-11-16,15:10:14,2150
1605514270,2.2512000000000008,1.5180000000000007,32000,186,466,8880F0,DAD,SGN,HVN127,0,A321,VN127,2020-11-16,15:11:10,2094
1605514321,2.1412000000000013,1.5079999999999956,32000,186,467,8880F0,DAD,SGN,HVN127,0,A321,VN127,2020-11-16,15:12:01,2043
1605514374,2.0212000000000003,1.4879999999999995,32000,186,467,8880F0,DAD,SGN,HVN127,0,A321,VN127,2020-11-16,15:12:54,1990
1605514443,1.8811999999999998,1.4779999999999944,32000,186,466,8880F0,DAD,SGN,HVN127,0,A321,VN127,2020-11-16,15:14:03,1921
1605514501,1.7512000000000008,1.4680000000000035,31975,180,464,8880F0,DAD,SGN,HVN127,0,A321,VN127,2020-11-16,15:15:01,1863
1605514544,1.661200000000001,1.4680000000000035,31975,181,464,8880F0,DAD,SGN,HVN127,0,A321,VN127,2020-11-16,15:15:44,1820
1605514624,1.4812000000000012,1.4680000000000035,32000,181,454,8880F0,DAD,SGN,HVN127,0,A321,VN127,2020-11-16,15:17:04,1740
1605514670,1.3912000000000013,1.4579999999999984,31975,181,447,8880F0,DAD,SGN,HVN127,0,A321,VN127,2020-11-16,15:17:50,1694
1605514750,1.2312000000000012,1.4779999999999944,30000,170,433,8880F0,DAD,SGN,HVN127,-1984,A321,VN127,2020-11-16,15:19:10,1614
1605514807,1.1212,1.4980000000000047,28875,171,407,8880F0,DAD,SGN,HVN127,-1216,A321,VN127,2020-11-16,15:20:07,1557
1605514868,1.0012000000000008,1.5180000000000007,27500,171,388,8880F0,DAD,SGN,HVN127,-1600,A321,VN127,2020-11-16,15:21:08,1496
