timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613095401,-9.4988,-2.652000000000001,0,22,15,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-12,09:03:21,5616
1613095455,-9.4688,-2.641999999999996,950,22,161,76CEF1,SIN,SGN,SIA178,2944,B77W,SQ178,2021-02-12,09:04:15,5562
1613095492,-9.448799999999999,-2.632000000000005,950,22,161,76CEF1,SIN,SGN,SIA178,2944,B77W,SQ178,2021-02-12,09:04:52,5525
1613095558,-9.3788,-2.602000000000004,4950,13,261,76CEF1,SIN,SGN,SIA178,2368,B77W,SQ178,2021-02-12,09:05:58,5459
1613095632,-9.2888,-2.6119999999999948,6925,349,270,76CEF1,SIN,SGN,SIA178,2816,B77W,SQ178,2021-02-12,09:07:12,5385
1613095687,-9.198799999999999,-2.632000000000005,10000,348,362,76CEF1,SIN,SGN,SIA178,2688,B77W,SQ178,2021-02-12,09:08:07,5330
1613095750,-9.088799999999999,-2.652000000000001,13500,349,386,76CEF1,SIN,SGN,SIA178,3648,B77W,SQ178,2021-02-12,09:09:10,5267
1613095805,-8.9888,-2.671999999999997,16950,349,404,76CEF1,SIN,SGN,SIA178,3072,B77W,SQ178,2021-02-12,09:10:05,5212
1613095862,-8.8788,-2.6920000000000073,19650,348,433,76CEF1,SIN,SGN,SIA178,2432,B77W,SQ178,2021-02-12,09:11:02,5155
1613095931,-8.7388,-2.721999999999994,22850,348,456,76CEF1,SIN,SGN,SIA178,3072,B77W,SQ178,2021-02-12,09:12:11,5086
1613095988,-8.6188,-2.7420000000000044,25400,349,471,76CEF1,SIN,SGN,SIA178,3200,B77W,SQ178,2021-02-12,09:13:08,5029
1613096052,-8.4788,-2.7720000000000056,27975,349,488,76CEF1,SIN,SGN,SIA178,2304,B77W,SQ178,2021-02-12,09:14:12,4965
1613096113,-8.338799999999999,-2.7620000000000005,30100,8,503,76CEF1,SIN,SGN,SIA178,2304,B77W,SQ178,2021-02-12,09:15:13,4904
1613096169,-8.2088,-2.7420000000000044,32625,8,498,76CEF1,SIN,SGN,SIA178,2880,B77W,SQ178,2021-02-12,09:16:09,4848
1613096227,-8.0788,-2.7319999999999993,35325,8,487,76CEF1,SIN,SGN,SIA178,2688,B77W,SQ178,2021-02-12,09:17:07,4790
1613096291,-7.928799999999999,-2.701999999999998,37650,8,483,76CEF1,SIN,SGN,SIA178,1664,B77W,SQ178,2021-02-12,09:18:11,4726
1613096344,-7.8187999999999995,-2.6920000000000073,38000,8,480,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-12,09:19:04,4673
1613096404,-7.678799999999999,-2.671999999999997,38000,8,480,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-12,09:20:04,4613
1613096462,-7.5588,-2.652000000000001,38000,8,480,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-12,09:21:02,4555
1613096522,-7.418799999999999,-2.632000000000005,38000,8,482,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-12,09:22:02,4495
1613096579,-7.2988,-2.6119999999999948,38000,8,481,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-12,09:22:59,4438
1613096635,-7.168799999999999,-2.5919999999999987,38000,8,481,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-12,09:23:55,4382
1613096690,-7.0488,-2.5720000000000027,38000,8,480,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-12,09:24:50,4327
1613096754,-6.908799999999999,-2.5520000000000067,38000,8,481,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-12,09:25:54,4263
1613096810,-6.788799999999999,-2.5319999999999965,38000,8,481,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-12,09:26:50,4207
1613096860,-6.6788,-2.5120000000000005,38000,8,482,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-12,09:27:40,4157
1613096927,-6.5287999999999995,-2.4920000000000044,38000,8,480,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-12,09:28:47,4090
1613096993,-6.378799999999999,-2.471999999999994,38000,8,481,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-12,09:29:53,4024
1613097056,-6.2387999999999995,-2.451999999999998,38000,8,481,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-12,09:30:56,3961
1613097114,-6.1088,-2.432000000000002,38000,8,482,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-12,09:31:54,3903
1613097166,-5.998799999999999,-2.412000000000006,38000,8,483,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-12,09:32:46,3851
1613097233,-5.8488,-2.412000000000006,38000,357,485,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-12,09:33:53,3784
1613097298,-5.698799999999999,-2.421999999999997,38000,356,486,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-12,09:34:58,3719
1613097354,-5.578799999999999,-2.421999999999997,38000,356,486,76CEF1,SIN,SGN,SIA178,64,B77W,SQ178,2021-02-12,09:35:54,3663
1613097410,-5.448799999999999,-2.432000000000002,38000,356,486,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-12,09:36:50,3607
1613097472,-5.3088,-2.4420000000000073,38000,356,487,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-12,09:37:52,3545
1613097531,-5.1788,-2.451999999999998,38000,356,487,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-12,09:38:51,3486
1613097590,-5.038799999999999,-2.451999999999998,38000,356,487,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-12,09:39:50,3427
1613097651,-4.8988,-2.4620000000000033,38000,356,487,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-12,09:40:51,3366
1613097719,-4.748799999999999,-2.471999999999994,38000,356,487,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-12,09:41:59,3298
1613097778,-4.618799999999999,-2.4819999999999993,38000,356,487,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-12,09:42:58,3239
1613097842,-4.4688,-2.4819999999999993,38000,356,486,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-12,09:44:02,3175
1613097901,-4.338799999999999,-2.4920000000000044,38000,356,486,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-12,09:45:01,3116
1613097969,-4.1888,-2.5019999999999953,38000,356,486,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-12,09:46:09,3048
1613098033,-4.038799999999999,-2.5120000000000005,38000,356,486,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-02-12,09:47:13,2984
