timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618110219,3.151200000000001,2.3880000000000052,0,247,12,888179,UIH,SGN,BAV1123,0,A320,QH1123,2021-04-11,10:03:39,2661
1618110278,3.1412000000000013,2.3880000000000052,0,146,67,888179,UIH,SGN,BAV1123,0,A320,QH1123,2021-04-11,10:04:38,2602
1618110343,3.1112,2.4080000000000013,2025,146,160,888179,UIH,SGN,BAV1123,2688,A320,QH1123,2021-04-11,10:05:43,2537
1618110397,3.071200000000001,2.4380000000000024,3775,147,192,888179,UIH,SGN,BAV1123,1856,A320,QH1123,2021-04-11,10:06:37,2483
1618110459,3.0112000000000005,2.4380000000000024,6275,234,250,888179,UIH,SGN,BAV1123,3776,A320,QH1123,2021-04-11,10:07:39,2421
1618110517,2.981200000000001,2.367999999999995,9325,245,264,888179,UIH,SGN,BAV1123,3072,A320,QH1123,2021-04-11,10:08:37,2363
1618110579,2.9412000000000003,2.298000000000002,11025,243,337,888179,UIH,SGN,BAV1123,1152,A320,QH1123,2021-04-11,10:09:39,2301
1618110643,2.8811999999999998,2.2079999999999984,12700,204,383,888179,UIH,SGN,BAV1123,3072,A320,QH1123,2021-04-11,10:10:43,2237
1618110699,2.7812,2.167999999999992,15150,202,390,888179,UIH,SGN,BAV1123,2944,A320,QH1123,2021-04-11,10:11:39,2181
1618110753,2.6912000000000003,2.128,17150,202,401,888179,UIH,SGN,BAV1123,2304,A320,QH1123,2021-04-11,10:12:33,2127
1618110809,2.5912000000000006,2.087999999999994,18875,202,415,888179,UIH,SGN,BAV1123,2240,A320,QH1123,2021-04-11,10:13:29,2071
1618110874,2.4711999999999996,2.0379999999999967,20650,202,431,888179,UIH,SGN,BAV1123,1792,A320,QH1123,2021-04-11,10:14:34,2006
1618110927,2.3712,1.9980000000000047,21975,202,442,888179,UIH,SGN,BAV1123,1536,A320,QH1123,2021-04-11,10:15:27,1953
1618110990,2.2512000000000008,1.9479999999999933,23475,202,450,888179,UIH,SGN,BAV1123,1600,A320,QH1123,2021-04-11,10:16:30,1890
1618111046,2.1412000000000013,1.8979999999999961,24600,202,461,888179,UIH,SGN,BAV1123,1472,A320,QH1123,2021-04-11,10:17:26,1834
1618111106,2.0212000000000003,1.847999999999999,25775,202,469,888179,UIH,SGN,BAV1123,1280,A320,QH1123,2021-04-11,10:18:26,1774
1618111175,1.8912000000000013,1.7879999999999967,27100,202,471,888179,UIH,SGN,BAV1123,896,A320,QH1123,2021-04-11,10:19:35,1705
1618111234,1.7712000000000003,1.7180000000000035,27900,211,472,888179,UIH,SGN,BAV1123,832,A320,QH1123,2021-04-11,10:20:34,1646
1618111295,1.661200000000001,1.6479999999999961,28000,211,469,888179,UIH,SGN,BAV1123,0,A320,QH1123,2021-04-11,10:21:35,1585
1618111352,1.5511999999999997,1.5879999999999939,28000,211,468,888179,UIH,SGN,BAV1123,0,A320,QH1123,2021-04-11,10:22:32,1528
1618111410,1.4512,1.5180000000000007,28000,211,470,888179,UIH,SGN,BAV1123,0,A320,QH1123,2021-04-11,10:23:30,1470
1618111467,1.3412000000000006,1.4479999999999933,28000,211,470,888179,UIH,SGN,BAV1123,0,A320,QH1123,2021-04-11,10:24:27,1413
1618111527,1.2312000000000012,1.3780000000000001,28025,211,469,888179,UIH,SGN,BAV1123,-64,A320,QH1123,2021-04-11,10:25:27,1353
1618111586,1.1212,1.3079999999999927,27550,211,467,888179,UIH,SGN,BAV1123,-960,A320,QH1123,2021-04-11,10:26:26,1294
1618111647,1.0112000000000005,1.2379999999999995,26525,211,470,888179,UIH,SGN,BAV1123,-1088,A320,QH1123,2021-04-11,10:27:27,1233
1618111706,0.9012000000000011,1.1779999999999973,25175,211,456,888179,UIH,SGN,BAV1123,-1792,A320,QH1123,2021-04-11,10:28:26,1174
1618111764,0.7911999999999999,1.108000000000004,22850,211,439,888179,UIH,SGN,BAV1123,-2048,A320,QH1123,2021-04-11,10:29:24,1116
1618111821,0.7012,1.0480000000000018,20575,211,427,888179,UIH,SGN,BAV1123,-2368,A320,QH1123,2021-04-11,10:30:21,1059
1618111879,0.6012000000000004,0.9879999999999995,18550,211,404,888179,UIH,SGN,BAV1123,-2240,A320,QH1123,2021-04-11,10:31:19,1001
1618111946,0.49120000000000097,0.9279999999999973,16225,211,392,888179,UIH,SGN,BAV1123,-2176,A320,QH1123,2021-04-11,10:32:26,934
1618111998,0.4212000000000007,0.8780000000000001,14500,211,388,888179,UIH,SGN,BAV1123,-2112,A320,QH1123,2021-04-11,10:33:18,882
1618112055,0.3312000000000008,0.828000000000003,13175,211,332,888179,UIH,SGN,BAV1123,-1280,A320,QH1123,2021-04-11,10:34:15,825
1618112117,0.26120000000000054,0.7780000000000058,11825,211,312,888179,UIH,SGN,BAV1123,-1536,A320,QH1123,2021-04-11,10:35:17,763
1618112177,0.19120000000000026,0.7180000000000035,10300,246,314,888179,UIH,SGN,BAV1123,-1728,A320,QH1123,2021-04-11,10:36:17,703
1618112232,0.17120000000000068,0.6479999999999961,9400,253,291,888179,UIH,SGN,BAV1123,-1024,A320,QH1123,2021-04-11,10:37:12,648
1618112292,0.13119999999999976,0.578000000000003,9000,197,247,888179,UIH,SGN,BAV1123,-448,A320,QH1123,2021-04-11,10:38:12,588
1618112355,0.06120000000000125,0.5879999999999939,8250,172,233,888179,UIH,SGN,BAV1123,-768,A320,QH1123,2021-04-11,10:39:15,525
1618112409,0.02120000000000033,0.5579999999999927,7400,260,253,888179,UIH,SGN,BAV1123,-768,A320,QH1123,2021-04-11,10:40:09,471
1618112472,0.031200000000000117,0.48799999999999955,6600,276,246,888179,UIH,SGN,BAV1123,-768,A320,QH1123,2021-04-11,10:41:12,408
1618112539,0.0411999999999999,0.40800000000000125,5750,276,247,888179,UIH,SGN,BAV1123,-768,A320,QH1123,2021-04-11,10:42:19,341
1618112597,0.0411999999999999,0.33799999999999386,5025,276,249,888179,UIH,SGN,BAV1123,-704,A320,QH1123,2021-04-11,10:43:17,283
1618112655,0.05119999999999969,0.2680000000000007,4350,277,239,888179,UIH,SGN,BAV1123,-832,A320,QH1123,2021-04-11,10:44:15,225
1618112719,0.06120000000000125,0.2079999999999984,3550,276,217,888179,UIH,SGN,BAV1123,-576,A320,QH1123,2021-04-11,10:45:19,161
1618112774,0.06120000000000125,0.14799999999999613,2775,249,203,888179,UIH,SGN,BAV1123,-256,A320,QH1123,2021-04-11,10:46:14,106
1618112831,0.0411999999999999,0.10800000000000409,1875,249,172,888179,UIH,SGN,BAV1123,-576,A320,QH1123,2021-04-11,10:47:11,49
1618112880,0.031200000000000117,0.06799999999999784,1200,249,150,888179,UIH,SGN,BAV1123,-704,A320,QH1123,2021-04-11,10:48:00,0
