timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590735963,10.4012,-0.8520000000000039,0,225,10,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-29,14:06:03,7405
1590736024,10.4012,-0.8520000000000039,0,258,10,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-29,14:07:04,7344
1590736086,10.4012,-0.8419999999999987,0,286,11,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-29,14:08:06,7282
1590736150,10.4012,-0.8419999999999987,0,289,12,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-29,14:09:10,7218
1590736211,10.4012,-0.8419999999999987,0,215,0,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-29,14:10:11,7157
1590736267,10.4012,-0.8419999999999987,0,289,2,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-29,14:11:07,7101
1590736332,10.4012,-0.8419999999999987,0,289,34,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-29,14:12:12,7036
1590736390,10.4012,-0.8520000000000039,0,289,33,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-29,14:13:10,6978
1590736454,10.4012,-0.8520000000000039,0,289,17,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-29,14:14:14,6914
1590736521,10.4012,-0.8619999999999948,0,2,24,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-29,14:15:21,6847
1590736580,10.4012,-0.8619999999999948,0,289,2,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-29,14:16:20,6788
1590736641,10.4012,-0.8619999999999948,0,289,26,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-29,14:17:21,6727
1590736700,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-29,14:18:20,6668
1590736755,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-29,14:19:15,6613
1590736820,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-29,14:20:20,6548
1590736887,10.4012,-0.8619999999999948,0,289,18,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-29,14:21:27,6481
1590736944,10.4012,-0.8619999999999948,0,54,0,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-29,14:22:24,6424
1590737011,10.4012,-0.8619999999999948,0,104,9,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-29,14:23:31,6357
1590737068,10.4012,-0.8419999999999987,275,106,180,8881B2,HAN,SGN,BAV219,256,B789,QH219,2020-05-29,14:24:28,6300
1590737120,10.3812,-0.7920000000000016,1950,107,211,8881B2,HAN,SGN,BAV219,1728,B789,QH219,2020-05-29,14:25:20,6248
1590737180,10.3612,-0.7219999999999942,4275,105,270,8881B2,HAN,SGN,BAV219,3456,B789,QH219,2020-05-29,14:26:20,6188
